Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-25,07:15,44.0,43.8,42.8,95.6,0.65,SW@3.3,6.7,45.7,48.5,50.0,0.0,60,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,07:30,44.1,44.0,43.0,95.7,0.64,SW@4.2,8.9,45.7,48.5,50.0,0.0,59,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,07:45,44.2,44.0,43.1,95.9,0.63,SW@4.4,8.2,45.8,48.4,50.0,0.0,69,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,08:00,44.4,44.2,43.3,95.8,0.7,SW@4.7,8.9,45.9,48.4,50.0,0.0,100,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,08:15,44.9,44.7,43.7,95.6,0.69,SW@4.2,8.5,46.0,48.3,50.0,0.01,143,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,08:30,45.1,44.9,43.7,94.8,0.64,SW@4.6,9.2,46.2,48.3,50.0,0.0,115,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,08:45,45.1,45.0,43.6,94.2,0.63,SW@4.8,11.0,46.5,48.3,50.0,0.0,111,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,09:00,45.2,45.0,43.7,94.3,0.71,SW@4.0,7.4,46.7,48.3,50.0,0.0,135,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,09:15,45.4,45.2,43.9,94.4,0.7,S@3.7,6.4,46.9,48.2,50.0,0.0,90,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,09:30,45.6,45.4,44.0,93.9,0.68,S@4.6,8.5,47.1,48.2,50.0,0.01,209,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,09:45,46.0,45.8,44.0,92.5,0.62,SW@5.3,9.9,47.3,48.2,50.0,0.0,208,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,10:00,46.2,46.0,43.8,91.4,0.61,S@4.0,9.6,47.6,48.2,50.0,0.0,198,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,10:15,46.4,46.2,43.8,90.5,0.63,S@4.8,8.9,47.9,48.2,50.0,0.0,237,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,10:30,46.9,46.6,44.3,90.8,0.57,S@5.4,10.3,48.3,48.1,50.0,0.0,288,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,10:45,48.2,47.9,44.8,88.0,0.44,S@4.6,8.5,48.6,48.1,50.0,0.0,461,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,11:00,49.6,49.1,45.0,84.1,0.13,SW@5.0,9.2,49.1,48.1,50.0,0.0,704,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,11:15,50.8,50.4,44.6,79.1,0.0,S@5.7,9.6,49.9,48.2,50.0,0.0,712,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,11:30,51.8,51.3,44.7,76.7,0.0,SW@6.0,11.7,51.1,48.2,50.0,0.0,906,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,11:45,52.0,51.6,44.1,74.2,0.0,SW@6.5,12.1,52.4,48.2,50.0,0.0,871,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,12:00,50.9,50.6,42.8,73.5,0.0,S@6.1,13.9,53.8,48.2,50.0,0.0,485,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,12:15,53.1,52.7,43.4,69.4,0.0,SW@6.3,10.7,54.8,48.3,50.0,0.0,850,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,12:30,53.3,52.9,42.5,66.5,0.0,SW@6.2,13.9,55.6,48.3,50.0,0.0,746,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,12:45,54.0,53.5,41.9,63.6,0.0,S@6.1,12.4,56.5,48.4,50.0,0.0,732,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,13:00,54.7,54.2,41.2,60.1,0.0,S@6.1,10.7,57.4,48.5,50.0,0.0,790,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,13:15,55.3,54.9,40.8,58.1,0.0,S@5.8,10.3,58.2,48.6,50.0,0.0,813,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,13:30,54.8,54.4,40.2,57.7,0.0,S@6.6,14.6,59.0,48.7,50.0,0.0,743,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,13:45,53.1,52.9,39.4,59.4,0.0,S@5.7,11.4,59.7,48.8,50.0,0.0,178,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,14:00,54.5,54.3,39.4,56.4,0.0,S@5.4,9.9,59.9,48.9,50.0,0.0,515,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,14:15,54.5,54.3,39.3,56.3,0.0,S@4.8,9.9,59.8,49.1,50.0,0.0,302,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,14:30,55.3,55.0,38.8,53.7,0.0,S@5.6,9.9,59.7,49.2,50.0,0.0,491,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,14:45,53.0,52.8,40.4,62.1,0.42,W@4.0,9.9,59.7,49.4,50.0,0.0,145,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,15:00,53.7,53.4,44.1,69.8,0.68,SW@2.9,7.1,59.5,49.6,50.0,0.0,438,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,15:15,54.5,54.3,40.8,59.7,0.22,SW@3.9,8.9,59.4,49.7,50.0,0.0,231,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,15:30,53.1,52.9,41.1,63.6,0.0,SW@2.9,5.7,59.4,49.9,50.0,0.0,151,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,15:45,53.8,53.5,41.3,62.5,0.0,SW@3.2,6.0,59.2,50.1,50.0,0.0,355,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,16:00,54.1,54.0,40.6,60.1,0.0,SW@3.2,6.4,59.0,50.2,50.0,0.0,192,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,16:15,53.2,53.1,40.8,62.7,0.0,S@2.4,6.4,58.9,50.4,50.0,0.0,119,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,16:30,53.3,53.1,40.6,61.9,0.0,SW@2.1,4.2,58.6,50.5,50.0,0.0,157,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,16:45,55.0,54.9,40.9,58.8,0.0,S@2.6,6.4,58.3,50.7,50.0,0.0,279,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,17:00,53.2,53.3,40.9,62.9,0.0,S@3.1,5.3,58.1,50.8,50.0,0.0,121,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,17:15,52.2,52.1,41.0,65.5,0.0,S@2.0,3.5,57.9,50.9,50.0,0.0,45,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,17:30,51.2,51.0,42.3,71.4,0.0,SW@2.2,3.5,57.5,51.0,50.0,0.0,36,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,17:45,50.0,49.9,43.7,78.6,0.0,W@1.4,4.2,57.0,51.1,50.0,0.0,22,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,18:00,48.7,48.5,44.0,83.6,0.0,W@1.0,2.4,56.4,51.2,50.0,0.0,16,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,18:15,48.1,47.9,43.0,82.5,0.0,NW@2.0,4.6,55.9,51.3,50.0,0.0,10,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,18:30,47.3,47.1,42.0,81.7,0.0,W@1.3,4.2,55.3,51.4,50.0,0.0,4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,18:45,46.5,46.3,41.4,82.4,0.0,SW@1.6,3.9,54.7,51.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,19:00,45.6,45.4,41.3,85.0,0.0,SW@1.4,3.9,54.1,51.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,19:15,45.0,44.7,41.2,86.6,0.0,W@0.9,2.8,53.5,51.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,19:30,44.8,44.6,40.9,86.0,0.0,NW@1.4,3.9,53.0,51.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,19:45,44.1,43.8,40.9,88.4,0.0,SW@1.0,3.1,52.4,51.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,20:00,43.1,42.9,40.8,91.6,0.0,SW@0.3,2.1,51.9,51.7,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,20:15,42.6,42.4,40.6,92.4,0.0,S@0.2,2.4,51.5,51.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,20:30,41.9,41.6,40.1,93.4,0.02,E@0.0,1.4,51.0,51.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,20:45,41.6,41.3,40.1,94.3,0.07,W@0.2,2.1,50.5,51.7,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,21:00,41.4,41.1,39.8,94.2,0.1,SW@1.5,3.5,50.1,51.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,21:15,40.8,40.5,39.4,94.7,0.14,SW@0.9,2.4,49.6,51.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,21:30,41.2,40.9,39.3,93.0,0.18,N@1.4,3.1,49.2,51.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,21:45,40.4,40.1,38.6,93.3,0.22,SW@0.5,1.7,48.8,51.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,22:00,39.8,39.5,38.6,95.2,0.28,W@0.4,2.1,48.5,51.5,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,22:15,39.3,39.0,38.2,95.6,0.35,NW@0.2,2.4,48.1,51.4,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,22:30,39.0,38.7,37.9,95.8,0.41,NW@0.0,1.4,47.7,51.3,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,22:45,38.7,38.4,37.7,96.1,0.48,S@0.0,1.4,47.4,51.2,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-25,23:00,38.2,37.9,37.3,96.5,0.54,SW@0.1,2.1,47.0,51.2,52.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,23:15,38.2,37.9,37.4,97.0,0.6,SW@0.9,2.8,46.7,51.1,52.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,23:30,37.9,37.6,37.2,97.1,0.64,SW@0.4,2.4,46.4,51.0,52.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,23:45,37.9,37.6,37.3,97.5,0.67,W@0.7,2.1,46.1,50.9,52.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,24:00,37.6,37.3,37.0,97.5,0.7,NW@0.0,1.4,45.8,50.8,52.1,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,00:15,37.7,37.5,37.1,97.6,0.72,N@1.2,3.1,45.5,50.7,52.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,00:30,37.9,37.7,37.3,97.5,0.73,N@1.1,2.8,45.3,50.6,52.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,00:45,38.5,38.2,37.7,97.2,0.74,NW@0.7,2.8,45.0,50.5,52.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,01:00,38.4,38.2,37.5,96.5,0.74,NW@1.1,2.8,44.9,50.4,52.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,01:15,38.4,38.1,37.4,96.4,0.75,SW@1.4,3.9,44.7,50.4,52.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,01:30,38.7,38.4,37.6,96.0,0.76,NW@2.4,3.9,44.5,50.2,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,01:45,38.3,38.1,36.9,94.8,0.76,N@2.4,4.9,44.4,50.1,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,02:00,38.2,38.0,36.8,94.3,0.76,N@2.3,4.9,44.2,50.0,52.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,02:15,38.1,37.9,36.8,95.0,0.76,NW@2.0,4.2,44.1,49.9,52.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,02:30,38.6,38.3,37.1,94.4,0.76,NW@1.8,3.5,43.9,49.8,52.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,02:45,38.5,38.2,37.2,95.0,0.76,NW@2.1,4.6,43.8,49.7,51.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,03:00,38.9,38.7,37.3,93.7,0.75,NW@0.7,2.8,43.7,49.6,52.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,03:15,39.7,39.5,37.4,91.5,0.73,NW@2.6,5.3,43.6,49.5,52.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,03:30,40.1,39.9,37.4,89.9,0.71,NW@1.2,3.1,43.6,49.4,51.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,03:45,40.1,39.9,37.3,89.5,0.69,N@2.3,4.9,43.6,49.3,51.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,04:00,40.0,39.8,37.4,90.2,0.66,N@2.9,6.7,43.5,49.2,51.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,04:15,40.3,40.1,37.4,89.1,0.64,N@2.3,4.6,43.5,49.1,51.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,04:30,40.2,40.0,37.1,88.5,0.61,N@2.8,4.9,43.5,49.0,51.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,04:45,40.0,39.8,37.2,89.4,0.58,N@2.5,4.9,43.4,49.0,51.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,05:00,40.5,40.3,36.9,87.0,0.53,N@3.4,6.7,43.4,48.9,51.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,05:15,40.4,40.2,36.8,86.9,0.45,N@3.2,6.4,43.3,48.8,51.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,05:30,39.8,39.6,37.2,90.5,0.37,N@2.9,5.7,43.3,48.7,51.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,05:45,39.9,39.6,37.3,90.5,0.31,NW@1.5,3.9,43.3,48.6,51.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,06:00,40.4,40.2,37.1,87.9,0.22,N@3.0,7.4,43.2,48.5,51.8,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,06:15,40.1,39.9,37.5,90.1,0.15,N@2.0,4.9,43.3,48.5,51.8,0.0,3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,06:30,40.5,40.3,37.1,87.6,0.06,NW@2.7,5.7,43.3,48.4,51.8,0.0,8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,06:45,40.5,40.3,37.3,88.4,0.0,N@2.7,4.6,43.3,48.3,51.7,0.0,14,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,07:00,41.0,40.8,37.4,87.0,0.0,N@2.7,4.2,43.3,48.2,51.7,0.0,20,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,07:15,41.4,41.3,37.3,85.0,0.0,N@4.8,9.2,43.3,48.2,51.7,0.0,36,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
2016-03-26,07:30,41.8,41.7,37.2,83.3,0.0,N@3.4,6.7,43.4,48.1,51.7,0.0,50,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:06.616001
