Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,00:15,43.2,43.4,42.3,96.8,0.69,NW@1.6,3.1,,44.6,44.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,00:30,42.9,43.1,42.0,96.8,0.71,W@1.9,3.1,,44.6,44.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,00:45,42.6,42.9,41.7,96.7,0.72,NW@2.4,3.5,,44.4,44.1,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,01:00,42.5,42.7,41.5,96.4,0.71,NW@2.0,2.8,,44.3,44.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,01:15,42.1,42.3,41.2,96.4,0.71,NW@1.2,3.1,,44.2,44.1,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,01:30,42.0,42.2,41.1,96.5,0.71,NW@2.5,4.2,,44.1,44.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,01:45,41.9,42.2,40.9,96.1,0.71,NW@2.2,3.9,,44.0,44.1,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,02:00,42.0,42.3,40.9,95.5,0.71,NW@2.0,3.9,,43.8,44.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,02:15,41.8,42.0,40.4,94.5,0.7,N@3.3,4.2,,43.7,44.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,02:30,41.6,41.9,40.0,94.2,0.71,N@3.2,4.6,,43.6,44.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,02:45,42.0,42.4,40.4,93.9,0.7,N@2.7,4.6,,43.5,44.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,03:00,42.6,42.9,40.8,93.2,0.69,N@2.4,4.9,,43.4,44.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,03:15,42.6,42.9,40.7,93.0,0.79,NW@2.6,4.2,,43.4,44.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,03:30,42.5,42.8,40.5,92.6,0.78,NW@2.1,3.5,,43.4,44.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,03:45,42.7,43.0,40.6,92.3,0.77,W@1.9,3.9,,43.4,44.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,04:00,42.7,43.0,40.7,92.5,0.76,NW@2.3,3.5,,43.4,44.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,04:15,42.4,42.7,40.5,92.9,0.77,NW@2.4,6.7,,43.4,44.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,04:30,42.6,42.9,40.3,91.2,0.77,N@2.5,4.6,,43.4,44.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,04:45,42.8,43.0,40.5,91.5,0.78,NW@2.0,5.7,,43.4,44.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,05:00,42.9,43.2,40.5,90.9,0.81,NW@2.5,4.9,,43.4,44.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,05:15,42.7,43.0,40.6,92.4,0.79,NW@1.9,3.5,,43.4,44.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,05:30,42.6,43.0,41.1,94.3,0.79,NW@2.4,3.5,,43.4,44.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,05:45,42.8,43.1,41.4,94.6,0.77,NW@2.1,3.9,,43.4,44.0,0.01,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,06:00,42.9,43.2,41.4,94.4,0.75,NW@2.4,4.2,,43.4,44.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,06:15,43.0,43.3,41.6,94.8,0.76,NW@2.4,3.5,,43.4,44.0,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,06:30,42.7,42.9,41.5,95.3,0.74,N@1.5,3.5,,43.4,44.0,0.02,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,06:45,42.2,42.4,41.1,95.7,0.7,N@3.2,4.2,,43.4,44.0,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,07:00,42.4,42.8,41.5,96.2,0.68,NW@3.0,4.2,,43.4,44.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,07:15,42.8,43.2,41.8,96.2,0.71,NW@2.5,4.2,,43.5,44.3,0.01,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,07:30,42.9,43.2,41.8,96.0,0.7,NW@2.6,3.9,,43.5,44.4,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,07:45,42.7,43.0,41.7,95.9,0.68,NW@2.0,3.9,,43.5,44.6,0.0,2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,08:00,42.6,42.9,41.6,96.0,0.72,W@0.5,2.1,,43.5,44.8,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,08:15,42.5,42.9,41.6,96.4,0.72,NW@1.5,3.9,,43.5,45.0,0.0,6,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,08:30,42.9,43.2,42.1,96.8,0.74,W@0.3,2.4,,43.5,45.2,0.02,13,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,08:45,43.2,43.5,42.4,97.0,0.72,NW@0.3,2.1,,43.5,45.4,0.01,9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,09:00,43.2,43.4,42.4,97.0,0.74,N@1.6,3.1,,43.5,45.7,0.0,25,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,09:15,43.6,43.9,42.8,97.0,0.75,W@0.3,2.4,,43.6,45.9,0.0,27,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,09:30,43.5,43.8,42.7,96.8,0.73,NW@1.7,3.9,,43.6,46.1,0.0,33,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,09:45,44.0,44.3,43.1,96.6,0.74,N@1.3,3.1,,43.7,46.2,0.01,43,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,10:00,44.0,44.3,43.1,96.5,0.73,N@1.4,3.1,,43.7,46.4,0.0,48,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,10:15,44.6,44.8,43.6,96.5,0.73,N@0.6,2.8,,43.8,46.4,0.0,76,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,10:30,45.0,45.3,44.2,96.8,0.74,SE@0.3,2.1,,43.9,46.5,0.02,50,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,10:45,45.3,45.6,44.5,96.9,0.73,SE@0.5,2.8,,44.1,46.7,0.0,64,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,11:00,45.7,46.0,44.9,96.8,0.73,S@1.7,3.1,,44.2,47.0,0.01,118,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,11:15,47.1,47.4,46.1,96.3,0.73,S@1.8,3.5,,44.3,47.3,0.0,339,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,11:30,48.4,48.5,46.8,93.9,0.8,NE@2.4,3.5,,44.6,47.5,0.01,428,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,11:45,49.3,49.6,47.2,92.3,0.79,SE@2.9,5.3,,45.1,47.7,0.01,368,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,12:00,48.9,49.1,46.7,91.9,0.71,SW@2.9,4.9,,45.9,47.9,0.0,173,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,12:15,48.6,48.9,46.6,92.6,0.71,S@1.9,3.9,,46.5,48.0,0.0,187,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,12:30,48.9,49.0,46.4,90.9,0.71,E@1.9,3.1,,47.0,48.1,0.0,215,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,12:45,48.7,48.8,46.1,90.8,0.66,E@1.8,3.1,,47.3,48.0,0.0,151,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,13:00,48.8,49.1,46.3,90.9,0.6,E@0.8,2.4,,47.6,48.0,0.0,167,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,13:15,49.3,49.5,46.8,91.0,0.67,S@1.6,3.9,,47.9,47.9,0.0,133,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,13:30,49.1,49.4,47.0,92.3,0.76,S@2.0,3.9,,48.1,47.8,0.0,97,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,13:45,48.9,49.2,46.9,92.7,0.73,S@2.2,5.3,,48.3,47.7,0.0,103,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,14:00,50.0,50.4,47.8,92.0,0.7,S@2.4,4.6,,48.3,47.6,0.0,212,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,14:15,51.0,51.3,47.8,88.7,0.6,S@3.4,6.0,,48.4,47.5,0.0,244,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,14:30,50.0,50.1,46.3,87.1,0.44,S@3.1,6.4,,48.6,47.4,0.0,64,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,14:45,49.0,49.4,46.6,91.5,0.39,W@1.6,4.9,,48.8,47.3,0.0,142,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,15:00,50.5,51.0,47.1,88.2,0.22,S@3.1,6.4,,48.8,47.2,0.0,198,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,15:15,49.2,49.5,45.9,88.3,0.06,S@3.4,5.7,,48.8,47.1,0.0,78,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,15:30,48.5,48.8,45.8,90.4,0.0,S@2.8,4.9,,48.8,46.9,0.0,58,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,15:45,48.0,48.2,45.7,91.6,0.0,S@1.5,3.9,,48.7,46.8,0.0,35,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,16:00,47.3,47.4,45.2,92.5,0.0,SW@1.3,3.5,,48.6,46.7,0.0,22,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,16:15,46.6,46.8,44.9,93.8,0.04,NW@1.8,3.5,,48.4,46.6,0.0,15,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,16:30,45.8,46.0,44.4,94.8,0.08,SW@1.0,2.8,,48.2,46.4,0.0,4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,16:45,45.1,45.3,44.0,95.9,0.11,NW@1.6,4.2,,48.0,46.4,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,17:00,44.7,44.8,43.7,96.1,0.16,NW@1.0,2.8,,47.7,46.2,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,17:15,43.7,43.8,42.7,96.2,0.22,SW@0.8,2.1,,47.4,46.1,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,17:30,43.3,43.5,42.4,96.5,0.3,N@0.0,0.0,,47.1,46.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
2014-12-13,17:45,43.3,43.5,42.5,96.8,0.43,W@1.7,3.9,,46.8,45.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:20:52.117050
