Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,59.4,59.4,54.7,84.2,0.0,SW@3.5,10.3,62.1,65.0,26.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,00:30,59.5,59.5,54.7,83.8,0.0,SW@4.5,8.9,62.0,65.0,26.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,00:45,59.4,59.3,54.7,84.5,0.0,S@4.7,8.5,61.9,65.0,26.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,01:00,59.3,59.2,54.6,84.3,0.0,SW@4.7,9.9,61.9,64.9,26.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,01:15,59.3,59.2,54.4,83.7,0.0,S@4.6,9.6,61.8,64.9,25.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,01:30,59.1,59.0,54.1,83.6,0.0,SW@4.7,9.6,61.8,64.9,25.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,01:45,59.1,59.0,54.0,83.2,0.0,SW@4.8,9.6,61.7,64.8,25.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,02:00,59.0,58.9,53.9,83.1,0.0,SW@4.6,8.9,61.7,64.8,25.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,02:15,58.7,58.6,53.7,83.3,0.0,SW@4.2,8.5,61.6,64.8,25.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,02:30,58.6,58.5,53.5,82.9,0.0,SW@3.2,6.4,61.5,64.7,25.9,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,02:45,58.6,58.5,53.2,82.4,0.0,SW@3.3,8.5,61.5,64.7,25.9,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
2015-09-26,03:00,58.2,58.1,53.2,83.5,0.0,SW@3.2,7.4,61.4,64.6,25.9,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:28:10.045579
