Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,59.7,59.5,55.0,84.1,0.0,NW@2.5,3.9,65.9,69.8,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,00:30,59.6,59.3,55.0,84.9,0.0,N@3.3,5.3,65.7,69.8,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,00:45,59.6,59.4,54.8,84.0,0.0,N@2.3,3.9,65.6,69.7,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,01:00,59.4,59.2,54.6,84.1,0.0,N@2.8,4.9,65.5,69.7,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,01:15,59.4,59.1,55.2,86.1,0.0,N@2.7,6.0,65.4,69.7,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,01:30,59.2,58.9,55.0,85.9,0.0,N@2.6,3.5,65.3,69.6,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,01:45,58.5,58.3,54.8,87.4,0.0,NW@2.5,4.2,65.2,69.6,34.7,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,02:00,58.5,58.3,55.1,88.4,0.0,NW@2.3,4.2,65.1,69.5,34.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,02:15,58.3,58.0,55.0,88.7,0.0,N@2.4,4.2,65.0,69.5,34.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,02:30,57.8,57.6,54.8,89.6,0.0,NW@1.4,3.1,64.9,69.4,34.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,02:45,58.2,58.0,55.3,90.0,0.04,NW@2.4,4.9,64.8,69.4,34.7,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,03:00,57.5,57.4,54.7,90.0,0.07,N@2.0,3.9,64.8,69.4,34.7,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,03:15,56.8,56.6,54.2,90.7,0.09,N @1.7,3.1,64.7,69.3,34.7,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,03:30,56.6,56.5,54.1,91.1,0.13,NE@2.2,3.9,64.6,69.2,34.7,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,03:45,56.9,56.6,54.2,90.6,0.18,N@2.0,3.5,64.5,69.2,34.7,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
2019-08-18,04:00,57.3,57.1,54.5,90.3,0.22,N@1.7,3.1,64.5,69.2,34.7,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:53.926107
