Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,39.6,39.3,39.3,99.1,0.77,NW@2.0,4.9,40.4,40.4,51.0,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,00:30,39.9,39.6,39.7,99.0,0.75,N@0.9,3.5,40.4,40.4,50.9,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,00:45,39.9,39.5,39.6,98.8,0.76,N@0.8,2.4,40.3,40.4,50.9,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,01:00,39.9,39.6,39.5,98.7,0.72,N@3.3,6.0,40.3,40.3,50.9,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,01:15,39.9,39.6,39.4,98.1,0.68,W@1.4,3.1,40.2,40.3,50.8,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,01:30,39.8,39.5,39.4,98.3,0.63,N@2.2,5.3,40.2,40.3,50.9,0.01,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,01:45,39.8,39.5,39.4,98.5,0.57,N@2.1,4.9,40.2,40.3,50.9,0.01,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,02:00,39.7,39.4,39.3,98.5,0.55,N@1.3,3.5,40.1,40.3,51.0,0.01,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,02:15,39.6,39.4,39.3,98.6,0.53,N@2.6,6.0,40.1,40.2,51.1,0.02,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,02:30,39.8,39.6,39.5,98.6,0.52,N@3.2,7.8,40.0,40.2,51.2,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,02:45,39.5,39.2,39.1,98.3,0.49,N@2.0,4.9,40.0,40.2,51.3,0.01,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,03:00,39.6,39.4,39.2,98.4,0.49,N@2.7,5.7,39.9,40.2,51.4,0.01,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,03:15,39.6,39.4,39.2,98.2,0.49,NE@3.2,6.0,39.9,40.2,51.5,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,03:30,39.6,39.4,39.1,97.9,0.49,N@2.6,5.7,39.9,40.1,51.5,0.01,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,03:45,39.7,39.4,39.1,97.8,0.49,N@3.0,5.3,39.8,40.1,51.5,0.01,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,04:00,40.0,39.7,39.3,97.5,0.48,N@2.7,5.7,39.8,40.1,51.6,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,04:15,39.9,39.6,39.2,97.5,0.48,N@2.9,7.1,39.8,40.1,51.5,0.01,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,04:30,39.8,39.5,39.2,97.6,0.48,N@3.2,9.2,39.7,40.0,51.6,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,04:45,40.3,40.0,39.5,97.0,0.48,N@4.5,9.9,39.7,40.0,51.6,0.02,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,05:00,40.0,39.7,39.2,96.9,0.46,N@3.3,7.8,39.7,40.0,51.6,0.02,0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,05:15,40.3,40.1,39.5,96.6,0.46,N@3.6,9.9,39.6,40.0,51.6,0.0,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,05:30,40.4,40.2,39.3,95.7,0.47,N@4.7,14.2,39.6,40.0,51.7,0.01,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,05:45,40.3,40.0,39.1,95.6,0.49,N@6.3,11.7,39.6,39.9,51.6,0.02,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,06:00,40.1,39.9,39.1,95.9,0.47,N@5.6,9.6,39.6,39.9,51.7,0.02,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,06:15,40.6,40.3,39.3,95.2,0.47,N@5.9,12.4,39.5,39.9,51.7,0.0,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,06:30,40.8,40.6,39.1,93.6,0.45,N@5.5,12.8,39.5,39.9,51.7,0.01,0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,06:45,41.0,40.8,38.7,91.5,0.46,N@6.0,13.9,39.5,39.9,51.7,0.0,0,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,07:00,40.7,40.5,38.6,92.3,0.5,N@6.5,15.0,39.5,39.9,51.7,0.01,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,07:15,40.6,40.3,38.8,93.2,0.51,N@5.5,11.4,39.4,39.8,51.7,0.02,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,07:30,40.7,40.4,38.8,93.1,0.52,N@6.7,14.2,39.4,39.8,51.7,0.02,3,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,07:45,40.8,40.6,38.6,91.6,0.56,N@6.4,13.5,39.4,39.8,51.8,0.01,4,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,08:00,41.3,41.0,38.3,89.1,0.58,N@7.0,12.4,39.4,39.8,51.8,0.01,13,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,08:15,41.3,41.0,38.6,90.0,0.54,N@6.5,11.7,39.4,39.8,51.8,0.01,12,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,08:30,41.2,41.0,38.7,90.8,0.52,N@6.0,11.0,39.4,39.7,51.8,0.03,22,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,08:45,41.1,40.9,38.8,91.4,0.52,N@5.2,10.7,39.4,39.7,51.8,0.0,40,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,09:00,41.4,41.2,38.9,90.6,0.54,N@5.8,11.4,39.4,39.7,51.8,0.01,66,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,09:15,41.6,41.3,39.2,91.2,0.56,N@5.7,11.7,39.4,39.7,51.8,0.0,66,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,09:30,41.4,41.1,39.0,91.2,0.55,N@5.5,10.7,39.5,39.7,51.7,0.01,67,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,09:45,42.1,41.9,39.9,91.6,0.57,N@4.3,8.9,39.6,39.6,51.7,0.0,65,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,10:00,41.5,41.3,39.4,91.9,0.55,NE@3.4,7.8,39.7,39.6,51.7,0.01,42,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,10:15,41.4,41.1,39.4,92.8,0.52,N@3.3,7.4,39.7,39.6,51.7,0.02,31,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,10:30,40.6,40.4,39.0,94.1,0.47,NW@2.8,7.1,39.8,39.6,51.7,0.04,36,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,10:45,40.4,40.0,39.5,96.7,0.45,SW@0.7,3.5,39.9,39.6,51.9,0.05,26,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,11:00,40.5,40.1,39.9,97.6,0.44,NW@0.9,3.9,39.9,39.6,51.9,0.04,43,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,11:15,40.9,40.6,40.3,97.7,0.43,SW@1.3,3.1,40.0,39.6,51.9,0.03,57,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,11:30,41.1,40.8,40.4,97.5,0.43,NW@0.7,2.4,40.0,39.6,51.9,0.01,86,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,11:45,42.0,41.7,41.5,98.0,0.46,SW@2.8,6.4,40.1,39.6,51.9,0.02,122,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,12:00,42.4,42.1,41.8,97.8,0.47,SW@5.2,11.0,40.2,39.6,52.0,0.02,148,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,12:15,43.1,42.8,42.4,97.5,0.49,SW@5.2,9.9,40.4,39.6,51.9,0.01,142,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,12:30,43.8,43.5,43.0,97.2,0.48,SW@4.9,10.7,40.5,39.6,51.9,0.01,128,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,12:45,44.1,43.9,43.3,96.8,0.51,SW@5.7,12.1,40.7,39.7,51.9,0.01,105,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,13:00,44.3,44.1,43.4,96.4,0.51,SW@5.4,9.9,40.9,39.7,51.9,0.01,113,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,13:15,44.4,44.2,43.6,96.7,0.51,SW@4.8,10.3,41.1,39.7,51.9,0.01,104,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,13:30,44.6,44.3,43.7,96.5,0.49,SW@4.2,8.9,41.2,39.7,51.9,0.02,85,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,13:45,44.7,44.5,43.8,96.4,0.5,SW@3.8,8.2,41.4,39.7,51.9,0.03,84,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,14:00,45.0,44.7,44.1,96.3,0.49,SW@2.2,4.2,41.5,39.7,51.9,0.02,73,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,14:15,45.0,44.7,44.1,96.7,0.48,SW@2.0,5.3,41.6,39.8,51.9,0.02,74,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,14:30,45.1,44.8,44.3,96.8,0.48,W@0.7,4.2,41.7,39.8,51.9,0.01,72,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,14:45,45.2,44.9,44.2,96.4,0.48,NW@1.4,5.3,41.8,39.8,51.9,0.01,54,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,15:00,45.4,45.1,44.4,96.1,0.49,NW@0.6,3.1,41.9,39.9,51.9,0.01,56,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,15:15,45.6,45.2,44.6,96.5,0.49,S@0.2,2.1,42.0,39.9,51.9,0.01,70,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,15:30,45.7,45.4,44.9,96.9,0.51,NW@0.5,3.5,42.1,40.0,51.8,0.01,62,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,15:45,44.6,44.3,43.6,96.4,0.49,E@1.7,4.6,42.2,40.0,51.8,0.01,73,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,16:00,43.7,43.3,43.1,97.7,0.48,SE@0.3,2.8,42.2,40.0,51.8,0.0,56,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,16:15,44.1,43.7,43.6,98.2,0.48,E@0.2,2.8,42.3,40.1,51.8,0.0,45,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,16:30,44.3,44.0,43.9,98.4,0.48,NE@0.2,1.4,42.4,40.1,51.7,0.0,46,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,16:45,44.3,44.0,43.9,98.5,0.5,E@0.4,2.4,42.4,40.1,51.7,0.0,44,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,17:00,44.2,43.9,43.8,98.5,0.52,N@0.0,1.4,42.4,40.2,51.6,0.0,39,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,17:15,43.7,43.4,43.4,98.5,0.52,NE@0.7,2.8,42.4,40.2,51.6,0.0,31,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,17:30,43.1,42.8,42.8,98.8,0.52,N@0.0,1.4,42.3,40.3,51.5,0.0,15,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,17:45,43.2,42.9,43.0,99.1,0.52,NW@0.7,2.4,42.2,40.3,51.4,0.0,4,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,18:00,43.2,42.9,43.1,99.3,0.52,NE@0.1,1.7,42.1,40.3,51.4,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,18:15,42.7,42.4,42.5,99.4,0.52,NW@0.3,4.6,42.0,40.4,51.3,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,18:30,43.2,42.9,43.1,99.5,0.52,N@1.0,3.1,42.0,40.4,51.3,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,18:45,43.1,42.8,43.0,99.4,0.51,NW@0.5,2.4,41.9,40.4,51.2,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,19:00,42.9,42.6,42.6,99.1,0.51,NW@1.5,3.9,41.8,40.4,51.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,19:15,42.2,41.9,41.8,98.7,0.51,NW@0.6,2.4,41.7,40.4,51.1,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,19:30,42.0,41.7,41.7,98.8,0.51,S@0.6,2.8,41.6,40.5,51.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,19:45,41.6,41.3,41.3,99.0,0.51,NW@0.6,2.4,41.6,40.5,51.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,20:00,41.8,41.5,41.5,99.1,0.51,NW@1.7,3.5,41.5,40.5,51.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,20:15,41.7,41.4,41.5,99.2,0.51,W@1.9,3.9,41.4,40.5,50.9,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,20:30,41.3,41.0,41.1,99.2,0.51,SE@0.4,3.1,41.4,40.5,50.9,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,20:45,41.0,40.7,40.8,99.3,0.52,E@0.3,2.8,41.3,40.5,50.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,21:00,40.9,40.6,40.8,99.3,0.52,W@0.0,1.4,41.2,40.5,50.8,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,21:15,40.7,40.3,40.5,99.4,0.53,N@0.1,2.1,41.1,40.5,50.8,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,21:30,40.4,40.0,40.2,99.5,0.54,NE@0.5,2.8,41.1,40.5,50.7,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,21:45,40.1,39.8,40.0,99.6,0.55,N@0.0,1.4,40.9,40.5,50.7,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,22:00,40.0,39.7,39.9,99.7,0.55,NW@0.6,3.1,40.9,40.5,50.7,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,22:15,40.3,40.0,40.2,99.8,0.54,NW@2.0,3.9,40.8,40.5,50.6,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,22:30,40.4,40.1,40.3,99.8,0.54,NW@1.0,2.8,40.7,40.5,50.6,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,22:45,40.3,40.0,40.2,99.7,0.56,N@0.4,3.1,40.6,40.5,50.6,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,23:00,40.4,40.1,40.3,99.7,0.56,NW@1.8,3.9,40.5,40.5,50.6,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,23:15,40.1,39.8,40.0,99.5,0.57,NW@1.4,3.5,40.5,40.4,50.5,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,23:30,39.9,39.6,39.8,99.5,0.57,N@0.8,2.8,40.4,40.4,50.5,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,23:45,40.2,39.9,40.1,99.5,0.58,N@1.6,3.1,40.4,40.4,50.4,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-20,24:00,40.6,40.3,40.4,99.4,0.58,N@1.4,4.2,40.3,40.4,50.4,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-21,00:15,40.7,40.4,40.4,99.0,0.58,N@1.5,4.9,40.3,40.4,50.3,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-21,00:30,40.8,40.5,40.3,98.4,0.58,N@3.1,6.7,40.2,40.4,50.3,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-21,00:45,40.8,40.5,40.2,97.9,0.57,SW@0.9,2.4,40.2,40.3,50.3,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-21,01:00,40.6,40.2,40.1,98.3,0.56,N@0.6,2.8,40.2,40.3,50.3,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
2017-02-21,01:15,40.7,40.4,40.3,98.6,0.54,NW@1.1,3.1,40.1,40.3,50.3,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:41:36.765353
