Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,41.1,40.8,41.0,99.5,0.55,NW@0.9,4.6,43.6,45.3,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,00:30,41.1,40.8,40.9,99.1,0.55,NW@0.6,3.1,43.5,45.3,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,00:45,41.0,40.7,40.8,99.1,0.55,W@0.3,2.4,43.5,45.3,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,01:00,41.2,40.8,41.0,99.3,0.55,SW@0.3,2.8,43.5,45.3,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,01:15,41.4,41.1,41.3,99.5,0.55,SW@0.9,3.5,43.4,45.3,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,01:30,41.5,41.2,41.3,99.3,0.55,SW@0.9,3.1,43.4,45.3,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,01:45,41.4,41.1,41.2,99.0,0.56,SW@0.9,4.9,43.4,45.3,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,02:00,41.3,41.0,41.1,98.9,0.57,W@1.5,4.9,43.4,45.2,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,02:15,41.7,41.4,41.3,98.6,0.57,SW@1.4,5.7,43.3,45.2,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,02:30,41.7,41.4,41.3,98.5,0.58,SW@0.6,4.9,43.3,45.2,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,02:45,41.7,41.4,41.3,98.3,0.62,W@1.3,6.0,43.3,45.2,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,03:00,41.8,41.5,41.4,98.4,0.6,SW@0.7,3.9,43.2,45.2,50.0,0.01,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,03:15,41.8,41.5,41.5,98.6,0.6,W@1.3,4.2,43.2,45.2,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,03:30,42.0,41.7,41.6,98.5,0.58,SW@2.8,6.4,43.2,45.1,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,03:45,42.1,41.8,41.7,98.4,0.6,SW@3.2,7.8,43.2,45.1,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,04:00,42.0,41.8,41.4,97.8,0.59,SW@3.9,8.5,43.2,45.1,50.0,0.01,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,04:15,41.8,41.6,41.0,96.9,0.57,SW@4.4,9.2,43.2,45.1,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,04:30,41.7,41.5,40.9,96.6,0.56,SW@3.5,9.2,43.2,45.1,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,04:45,42.0,41.7,40.9,95.8,0.54,S@4.8,9.9,43.2,45.1,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,05:00,41.9,41.6,41.0,96.5,0.55,S@3.9,12.4,43.1,45.0,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,05:15,41.9,41.6,41.1,97.1,0.57,SW@3.9,8.9,43.1,45.0,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,05:30,42.0,41.7,41.4,97.6,0.58,S@4.1,9.6,43.1,45.0,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
2017-12-03,05:45,42.0,41.8,41.4,97.5,0.6,SW@3.8,10.3,43.1,45.0,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:48:42.016108
