Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,44.2,44.5,39.2,82.4,0.0,NW@2.4,4.2,56.5,55.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,00:30,44.1,44.5,38.8,81.2,0.0,NW@2.5,4.2,56.3,55.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,00:45,44.4,44.9,38.5,79.8,0.0,NW@2.9,4.9,56.2,55.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,01:00,44.9,45.3,38.3,77.4,0.0,NW@2.5,4.9,56.0,55.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,01:15,44.0,44.4,38.3,80.1,0.0,NW@2.6,4.6,55.9,55.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,01:30,44.0,44.4,38.3,80.1,0.0,NW@2.3,4.6,55.7,55.7,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,01:45,43.7,44.1,38.0,80.2,0.0,NW@2.4,5.3,55.6,55.6,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,02:00,43.5,43.8,37.9,80.6,0.0,W@2.5,4.2,55.4,55.6,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,02:15,43.0,43.4,37.8,81.6,0.0,NW@2.1,3.9,55.3,55.6,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,02:30,42.8,43.2,37.5,81.4,0.0,NW@2.6,4.2,55.1,55.6,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,02:45,43.1,43.5,37.5,80.6,0.0,NW@2.6,4.9,55.0,55.5,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,03:00,42.8,43.2,37.4,80.9,0.0,NW@2.6,5.7,54.8,55.5,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,03:15,42.4,42.7,37.6,82.8,0.0,NW@2.2,3.5,54.7,55.5,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,03:30,42.0,42.3,37.3,83.3,0.0,NW@1.6,3.9,54.6,55.4,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,03:45,42.3,42.7,37.2,82.1,0.0,NW@2.3,4.6,54.4,55.4,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,04:00,42.7,43.2,37.1,80.3,0.0,NW@2.7,5.3,54.3,55.4,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,04:15,43.1,43.5,37.1,79.2,0.0,NW@1.9,3.1,54.2,55.3,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
2014-04-19,04:30,42.9,43.3,37.5,81.2,0.0,NW@2.4,6.0,54.1,55.3,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:18:30.881040
