Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,46.9,47.2,35.3,64.0,0.0,N@5.3,10.7,45.4,47.6,45.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,00:30,46.7,47.1,35.2,64.2,0.0,N@5.0,10.7,45.2,47.5,45.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,00:45,46.4,46.8,35.3,64.8,0.0,N@5.2,11.0,45.0,47.4,46.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,01:00,46.1,46.5,34.9,64.7,0.0,N@6.7,13.2,44.8,47.4,45.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,01:15,45.8,46.2,34.8,65.2,0.0,N@6.7,13.9,44.7,47.3,45.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,01:30,45.4,45.8,34.6,65.7,0.0,N@8.0,12.4,44.5,47.2,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,01:45,45.3,45.7,34.5,65.6,0.0,N@9.8,16.7,44.3,47.2,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,02:00,45.1,45.5,34.3,65.6,0.0,N@10.6,17.5,44.2,47.1,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,02:15,44.9,45.4,34.2,66.0,0.0,N@10.6,18.2,44.1,47.0,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,02:30,44.7,45.1,34.3,66.5,0.0,N@9.9,17.8,44.0,47.0,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,02:45,44.7,45.2,34.1,66.1,0.0,N@10.5,17.5,43.8,46.9,45.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,03:00,44.5,44.9,33.9,66.1,0.0,N@10.8,16.7,43.7,46.9,45.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,03:15,44.4,44.8,33.7,65.8,0.0,N@9.6,18.2,43.6,46.8,45.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,03:30,44.1,44.4,33.6,66.5,0.0,N@6.5,13.5,43.5,46.7,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,03:45,43.7,44.1,33.7,67.6,0.0,N@5.4,11.0,43.4,46.7,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,04:00,43.6,44.0,33.4,67.0,0.0,N@6.4,14.6,43.2,46.6,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,04:15,43.4,43.8,33.3,67.3,0.0,N@6.3,12.8,43.1,46.5,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,04:30,43.2,43.5,33.3,68.0,0.0,N@7.0,13.2,42.9,46.5,45.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,04:45,43.0,43.4,33.4,68.7,0.0,N@6.7,13.9,42.7,46.4,45.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,05:00,43.1,43.5,33.1,67.4,0.0,N@8.5,15.3,42.6,46.3,45.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,05:15,42.8,43.2,33.2,68.8,0.0,N@7.8,18.5,42.5,46.3,45.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,05:30,42.8,43.2,33.3,68.9,0.0,N@7.3,14.6,42.4,46.2,45.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,05:45,42.5,42.9,33.2,69.4,0.0,N@6.1,12.8,42.2,46.1,45.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,06:00,42.6,43.1,33.1,68.7,0.0,N@7.3,13.9,42.1,46.1,45.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,06:15,42.4,42.8,33.0,69.1,0.0,N@6.0,13.5,42.0,46.0,45.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,06:30,42.3,42.8,33.0,69.3,0.0,N@6.4,12.1,41.9,45.9,45.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,06:45,42.2,42.6,33.0,69.6,0.0,N@5.7,12.1,41.8,45.9,45.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,07:00,42.2,42.6,32.9,69.4,0.0,N@7.7,17.1,41.6,45.8,45.6,0.0,1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,07:15,42.0,42.4,32.9,69.9,0.0,N@7.3,20.7,41.5,45.7,45.6,0.0,6,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
2015-02-17,07:30,42.0,42.4,32.9,70.0,0.0,N@8.1,16.4,41.4,45.7,45.6,0.0,12,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:44.289960
