Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,36.2,36.2,34.8,94.7,0.42,N@5.9,12.4,37.1,38.4,50.0,0.01,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,00:30,36.2,36.1,34.7,94.4,0.44,N@6.1,14.2,37.1,38.4,50.0,0.01,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,00:45,36.2,36.1,34.7,94.1,0.43,N@6.2,11.7,37.1,38.4,50.0,0.02,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,01:00,36.3,36.2,34.5,93.2,0.43,N@5.6,11.4,37.1,38.4,50.0,0.03,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,01:15,36.4,36.3,34.4,92.3,0.42,N@6.4,13.2,37.2,38.3,50.0,0.01,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,01:30,36.4,36.4,34.4,92.5,0.43,N@6.9,14.2,37.2,38.3,50.0,0.03,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,01:45,36.6,36.6,34.3,91.5,0.41,N@6.8,14.6,37.2,38.3,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,02:00,37.0,37.0,33.9,88.5,0.39,N@6.8,13.9,37.2,38.3,50.0,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,02:15,36.5,36.5,34.2,91.2,0.45,N@7.4,15.0,37.2,38.3,50.0,0.04,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,02:30,36.7,36.6,34.4,91.4,0.44,N@5.9,13.2,37.2,38.3,50.0,0.04,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,02:45,36.6,36.5,34.7,92.8,0.43,N@5.3,12.1,37.2,38.3,50.0,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,03:00,36.5,36.4,35.1,94.6,0.42,N@4.0,9.2,37.3,38.3,50.0,0.03,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,03:15,36.5,36.5,35.3,95.1,0.42,N@4.8,11.4,37.3,38.3,50.0,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,03:30,36.6,36.5,35.3,95.3,0.43,N@3.9,8.5,37.3,38.3,50.0,0.04,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,03:45,36.5,36.4,35.4,95.6,0.44,N@4.2,7.4,37.3,38.3,50.0,0.06,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,04:00,36.2,36.2,35.1,95.7,0.43,N@5.3,11.0,37.3,38.3,50.0,0.05,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,04:15,36.4,36.4,35.3,95.7,0.43,N@3.8,9.6,37.3,38.2,50.0,0.03,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,04:30,36.5,36.4,35.5,96.0,0.44,N@2.9,8.5,37.3,38.2,50.0,0.02,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,04:45,36.3,36.3,35.0,95.0,0.46,N@4.8,8.9,37.3,38.2,50.0,0.02,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,05:00,36.7,36.6,35.8,96.5,0.48,NE@2.3,4.9,37.3,38.2,50.0,0.01,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,05:15,36.6,36.5,35.3,94.8,0.52,N@4.6,13.2,37.3,38.2,50.0,0.03,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,05:30,36.5,36.4,35.2,95.2,0.51,N@4.8,10.3,37.3,38.2,50.0,0.02,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,05:45,36.7,36.6,35.5,95.4,0.51,N@4.2,7.8,37.3,38.2,50.0,0.02,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,06:00,36.7,36.6,35.6,95.7,0.58,N@3.5,7.1,37.4,38.2,50.0,0.02,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,06:15,36.8,36.8,35.6,95.4,0.54,N@3.5,9.2,37.4,38.2,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,06:30,36.8,36.7,35.5,95.0,0.51,N@3.8,9.9,37.4,38.2,50.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,06:45,36.8,36.7,35.5,94.8,0.48,N@3.5,9.2,37.4,38.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,07:00,37.0,36.9,35.8,95.2,0.48,N@1.9,4.2,37.4,38.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,07:15,36.6,36.6,35.5,95.4,0.48,N@3.5,7.1,37.4,38.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,07:30,36.8,36.6,35.6,95.4,0.49,N@2.1,3.9,37.4,38.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,07:45,36.5,36.4,35.5,96.1,0.5,W@1.4,3.5,37.4,38.2,50.0,0.0,1,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,08:00,36.3,36.2,35.6,97.0,0.51,NW@1.2,3.1,37.4,38.2,50.0,0.0,5,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,08:15,36.6,36.4,35.9,97.4,0.51,NW@1.0,3.1,37.4,38.2,50.0,0.0,16,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,08:30,36.5,36.4,35.9,97.4,0.51,NW@1.5,3.5,37.4,38.2,50.0,0.0,30,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,08:45,36.6,36.4,35.9,97.4,0.51,NW@1.1,2.8,37.4,38.2,50.0,0.0,44,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,09:00,36.9,36.7,36.3,97.5,0.52,W@1.0,3.1,37.4,38.2,50.0,0.0,53,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,09:15,37.3,37.2,36.7,97.6,0.52,S@0.3,2.1,37.5,38.2,50.0,0.0,53,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,09:30,37.7,37.6,36.9,96.7,0.52,SW@0.5,2.8,37.6,38.2,50.0,0.0,77,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
2015-12-18,09:45,38.1,38.0,37.1,96.0,0.53,SW@1.5,3.5,37.7,38.2,50.0,0.0,99,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:30:23.150761
