Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,02:45,38.9,38.6,33.9,82.0,0.0,NW@1.2,4.9,44.9,49.0,50.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,03:00,38.7,38.5,34.0,82.9,0.0,NW@3.3,6.7,44.7,48.9,50.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,03:15,38.9,38.6,33.7,81.4,0.0,NW@3.8,11.7,44.6,48.8,50.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,03:30,39.3,39.0,33.7,80.2,0.0,N@3.8,6.4,44.4,48.7,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,03:45,39.8,39.6,33.7,78.7,0.0,N@3.4,7.1,44.3,48.6,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,04:00,39.8,39.5,33.6,78.4,0.0,NW@3.5,7.8,44.2,48.5,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,04:15,39.5,39.3,34.0,80.2,0.0,N@3.4,8.2,44.0,48.4,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,04:30,40.1,39.9,33.4,76.8,0.0,N@4.0,9.2,43.9,48.3,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,04:45,40.2,40.0,33.2,75.8,0.0,N@3.0,6.0,43.8,48.2,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,05:00,40.1,39.9,33.5,77.1,0.0,N@4.4,10.3,43.7,48.1,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,05:15,40.4,40.2,33.5,76.3,0.0,N@3.9,9.6,43.6,48.0,49.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,05:30,40.9,40.7,33.3,74.2,0.0,NE@4.0,8.9,43.5,47.9,49.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,05:45,40.9,40.6,33.6,75.1,0.0,N@4.2,8.9,43.5,47.8,49.9,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,06:00,40.8,40.7,33.4,74.6,0.0,NE@4.5,10.3,43.4,47.7,49.9,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,06:15,41.6,41.4,32.9,71.1,0.0,N@4.0,11.0,43.4,47.7,49.9,0.0,1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,06:30,41.2,41.0,33.1,72.5,0.0,NE@4.9,8.5,43.3,47.6,49.9,0.0,5,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,06:45,41.0,40.8,33.5,74.4,0.0,N@6.2,13.5,43.3,47.5,49.9,0.0,14,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,07:00,41.2,41.0,33.6,74.0,0.0,N@6.4,13.2,43.3,47.4,49.9,0.0,25,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,07:15,41.3,41.1,33.8,74.4,0.0,N@5.3,12.1,43.2,47.3,49.9,0.0,44,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,07:30,41.5,41.4,33.6,73.2,0.0,N@5.5,11.4,43.2,47.2,49.8,0.0,49,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,07:45,41.8,41.6,33.6,72.5,0.0,N@5.8,9.9,43.2,47.1,49.8,0.0,76,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,08:00,42.2,42.0,33.8,71.9,0.0,N@6.2,15.7,43.3,47.1,49.8,0.0,108,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,08:15,42.5,42.3,34.1,71.7,0.0,N@6.5,14.6,43.4,47.0,49.8,0.0,146,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,08:30,42.9,42.7,34.3,71.3,0.0,N@7.0,12.4,43.5,46.9,49.8,0.0,155,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,08:45,43.5,43.3,34.2,69.6,0.0,N@7.4,13.5,43.6,46.9,49.8,0.0,162,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,09:00,44.3,44.1,33.6,65.8,0.0,N@8.2,14.6,43.8,46.8,49.8,0.0,177,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,09:15,44.6,44.4,33.7,65.3,0.0,N@7.4,12.4,44.0,46.8,49.8,0.0,141,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,09:30,44.6,44.4,33.7,65.5,0.0,N@7.3,12.1,44.2,46.7,49.7,0.0,112,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,09:45,44.7,44.6,34.0,65.7,0.01,N@6.4,12.8,44.4,46.7,49.7,0.0,125,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,10:00,44.7,44.5,34.6,67.4,0.3,N@6.5,14.6,44.5,46.6,49.7,0.0,131,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,10:15,44.9,44.8,35.2,68.4,0.39,N@5.4,11.7,44.7,46.6,49.7,0.0,161,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,10:30,45.2,45.0,36.0,69.7,0.76,N@5.1,8.5,44.8,46.5,49.7,0.0,197,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,10:45,45.4,45.1,36.9,72.2,0.83,NE@2.5,4.9,45.0,46.5,49.7,0.0,192,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,11:00,45.3,45.0,37.4,73.9,0.8,N@3.1,6.7,45.2,46.5,49.7,0.0,163,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,11:15,44.9,44.7,37.5,74.9,0.81,N@3.9,10.3,45.5,46.5,49.7,0.0,140,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,11:30,45.2,45.0,37.3,73.5,0.77,N@4.3,9.2,45.7,46.5,49.6,0.01,149,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,11:45,45.1,44.9,37.4,74.1,0.72,N@5.2,11.4,45.9,46.5,49.6,0.0,153,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,12:00,44.4,44.2,37.7,77.1,0.69,N@6.6,11.7,46.1,46.4,49.6,0.0,137,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,12:15,44.7,44.4,39.2,81.0,0.67,N@3.9,8.5,46.2,46.5,49.6,0.01,133,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,12:30,45.0,44.7,39.8,82.0,0.64,N@4.2,8.2,46.3,46.5,49.6,0.0,121,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,12:45,45.4,45.2,40.2,81.8,0.6,N@5.4,9.6,46.4,46.5,49.6,0.02,100,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,13:00,45.4,45.2,40.2,81.6,0.57,N@5.2,10.3,46.5,46.5,49.6,0.02,84,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,13:15,45.5,45.3,40.9,83.7,0.56,N@4.0,8.2,46.6,46.5,49.7,0.01,78,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,13:30,45.6,45.3,40.8,83.3,0.55,N@5.4,12.8,46.6,46.5,49.7,0.01,81,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,13:45,45.3,45.0,41.3,86.1,0.55,N@4.0,8.2,46.7,46.5,49.7,0.02,65,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,14:00,45.2,44.9,42.0,88.5,0.56,NW@4.0,11.0,46.7,46.6,49.7,0.02,48,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,14:15,45.2,44.9,42.7,90.9,0.55,N@3.2,6.4,46.7,46.6,49.8,0.02,54,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,14:30,45.2,44.9,42.2,89.2,0.53,N@5.0,10.7,46.7,46.6,49.8,0.01,83,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,14:45,45.4,45.2,41.9,87.4,0.55,NW@4.8,9.9,46.7,46.6,49.9,0.01,47,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,15:00,45.6,45.4,42.4,88.5,0.58,N@5.5,11.0,46.7,46.6,50.1,0.01,56,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,15:15,45.4,45.1,42.4,89.4,0.59,N@4.0,8.9,46.7,46.7,50.3,0.01,57,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,15:30,45.2,45.0,42.9,91.7,0.56,N@4.2,9.9,46.7,46.7,50.5,0.01,57,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,15:45,45.6,45.3,43.0,90.8,0.57,NW@3.8,7.1,46.7,46.7,50.8,0.03,49,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,16:00,45.5,45.2,43.4,92.1,0.56,N@4.1,8.9,46.7,46.7,51.2,0.02,38,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,16:15,45.4,45.2,43.0,91.1,0.55,N@3.2,8.2,46.7,46.7,51.7,0.04,37,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,16:30,45.2,45.0,43.3,92.9,0.53,NW@3.8,7.4,46.7,46.7,50.0,0.02,38,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,16:45,45.5,45.2,43.1,91.3,0.57,N@4.7,8.5,46.6,46.7,50.0,0.01,41,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,17:00,45.5,45.2,43.4,92.3,0.59,N@4.1,8.2,46.6,46.8,50.0,0.01,25,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,17:15,45.2,45.0,43.2,92.7,0.58,N@5.0,12.4,46.6,46.8,50.0,0.02,19,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,17:30,45.4,45.2,43.1,91.4,0.58,N@5.3,8.9,46.6,46.8,50.0,0.0,17,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,17:45,45.6,45.4,43.1,90.7,0.64,N@4.9,9.9,46.5,46.8,50.0,0.0,10,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,18:00,45.6,45.4,42.9,90.1,0.65,N@4.3,11.7,46.5,46.8,50.0,0.01,4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,18:15,45.6,45.4,42.9,89.9,0.61,N@5.9,12.1,46.4,46.8,50.0,0.0,1,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,18:30,45.6,45.3,42.8,90.1,0.68,N@6.1,15.0,46.4,46.8,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,18:45,45.2,45.0,43.1,92.2,0.68,N@5.3,9.9,46.3,46.8,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,19:00,45.2,44.9,43.2,92.8,0.62,N@6.0,12.4,46.2,46.8,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,19:15,45.3,45.0,43.2,92.4,0.62,N@4.4,9.6,46.1,46.8,50.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,19:30,44.9,44.7,43.1,93.3,0.63,NW@5.5,11.4,46.1,46.8,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,19:45,44.6,44.3,43.3,95.2,0.6,N@3.1,7.4,46.0,46.8,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,20:00,45.0,44.7,43.4,94.2,0.57,N@4.7,8.9,45.9,46.8,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,20:15,45.1,44.9,43.3,93.3,0.57,NW@6.5,11.7,45.9,46.8,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,20:30,45.1,44.9,43.1,92.5,0.59,N@5.0,9.9,45.8,46.8,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,20:45,45.1,44.9,43.3,93.2,0.62,N@5.3,11.4,45.8,46.8,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,21:00,45.4,45.2,43.1,91.5,0.63,N@4.9,9.9,45.7,46.7,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,21:15,45.7,45.5,43.0,90.1,0.64,N@5.8,10.7,45.7,46.7,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,21:30,45.2,45.0,42.9,91.5,0.68,N@3.9,7.4,45.6,46.7,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,21:45,45.3,45.0,43.0,91.6,0.7,N@3.9,7.4,45.6,46.7,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,22:00,44.9,44.7,43.1,93.3,0.72,N@5.5,8.9,45.6,46.7,50.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,22:15,45.2,45.0,43.0,91.7,0.68,NW@5.7,8.9,45.5,46.7,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,22:30,45.4,45.1,43.0,91.4,0.67,NW@4.6,9.2,45.5,46.6,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,22:45,45.6,45.4,43.0,90.3,0.67,N@5.9,14.6,45.5,46.6,50.0,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-17,23:00,46.1,45.9,42.9,88.4,0.71,N@5.3,13.2,45.4,46.6,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,23:15,45.4,45.1,42.9,90.9,0.69,NE@4.1,8.9,45.4,46.6,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,23:30,45.5,45.3,43.0,90.9,0.74,N@4.6,9.2,45.4,46.6,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,23:45,45.5,45.3,42.8,89.9,0.68,N@5.7,14.6,45.3,46.5,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,24:00,45.3,45.0,43.1,91.9,0.74,N@2.3,6.0,45.3,46.5,50.0,0.01,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,00:15,45.0,44.7,42.9,92.2,0.73,NE@2.9,6.4,45.3,46.5,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,00:30,44.3,44.0,42.8,94.1,0.68,NW@1.0,3.1,45.3,46.5,50.0,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,00:45,44.3,44.0,43.1,95.6,0.63,NW@4.1,8.9,45.2,46.5,50.0,0.0,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,01:00,44.7,44.5,43.3,94.5,0.58,N@3.4,7.1,45.2,46.4,50.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,01:15,44.6,44.3,43.0,94.1,0.58,NE@2.9,7.1,45.2,46.4,50.0,0.0,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,01:30,44.0,43.7,42.5,94.6,0.58,N@1.9,3.9,45.2,46.4,50.0,0.0,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,01:45,44.1,43.8,42.8,95.3,0.58,NW@2.8,4.9,45.2,46.4,50.0,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,02:00,44.4,44.1,42.7,93.9,0.58,NW@4.9,8.5,45.1,46.4,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,02:15,44.5,44.3,42.7,93.0,0.58,N@4.0,7.8,45.1,46.3,52.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,02:30,44.4,44.1,42.8,94.1,0.57,N@2.6,8.9,45.1,46.3,52.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,02:45,45.1,44.9,42.7,91.1,0.52,N@5.5,8.9,45.0,46.3,52.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,03:00,45.1,44.9,42.6,91.0,0.46,N@4.0,6.7,45.0,46.3,52.0,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,03:15,44.9,44.6,42.7,91.8,0.41,N@3.2,7.1,45.0,46.3,51.9,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,03:30,44.3,44.0,42.4,93.0,0.4,N@2.6,4.9,44.9,46.2,51.9,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,03:45,44.5,44.3,42.6,92.9,0.68,N@3.3,6.4,44.9,46.2,51.9,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,04:00,44.6,44.3,42.5,92.5,0.66,NW@3.9,7.1,44.9,46.2,51.8,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,04:15,44.3,44.0,42.8,94.5,0.61,NW@2.6,4.6,44.9,46.2,51.9,0.03,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,04:30,44.2,43.9,43.2,96.2,0.57,N@3.1,7.4,44.9,46.2,51.9,0.03,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,04:45,43.8,43.5,42.9,96.6,0.56,NE@2.2,4.6,44.8,46.1,50.0,0.04,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,05:00,43.6,43.3,42.8,97.1,0.52,N@1.8,3.9,44.8,46.1,50.0,0.01,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,05:15,43.6,43.3,43.0,97.7,0.53,N@2.0,5.3,44.8,46.1,50.0,0.02,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,05:30,43.4,43.1,42.9,97.9,0.53,N@1.8,4.2,44.8,46.1,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,05:45,43.5,43.2,43.0,98.2,0.51,W@1.4,3.5,44.7,46.1,50.0,0.02,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,06:00,43.6,43.3,43.2,98.6,0.51,N@1.5,4.2,44.7,46.1,50.0,0.02,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,06:15,43.7,43.4,43.4,98.7,0.5,N@2.7,6.4,44.7,46.0,50.0,0.02,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,06:30,44.3,44.0,43.7,98.0,0.5,N@3.6,7.1,44.7,46.0,50.0,0.01,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,06:45,44.6,44.4,43.8,96.9,0.48,NW@2.0,5.7,44.7,46.0,50.0,0.02,5,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,07:00,44.5,44.3,43.8,97.1,0.48,N@3.0,6.0,44.7,46.0,50.0,0.01,9,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,07:15,44.5,44.3,43.8,97.1,0.48,N@3.5,7.1,44.7,45.9,50.0,0.01,15,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,07:30,44.5,44.3,43.8,97.2,0.48,N@3.0,9.9,44.7,45.9,50.0,0.01,15,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
2017-03-18,07:45,44.7,44.5,43.9,96.9,0.48,NE@3.0,5.7,44.7,45.9,50.0,0.01,18,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:17.188335
