Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,30.3,30.1,21.4,70.2,0.0,N@5.6,14.6,34.5,38.4,37.7,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,00:30,30.4,30.3,21.6,70.4,0.0,N@6.1,14.2,34.5,38.4,37.7,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,00:45,30.8,30.6,22.6,72.2,0.0,NE@6.4,17.8,34.5,38.4,37.7,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,01:00,30.7,30.5,22.2,71.2,0.0,N@6.2,13.2,34.4,38.4,37.7,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,01:15,30.6,30.4,22.2,71.6,0.0,N@6.5,18.2,34.4,38.4,37.7,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,01:30,30.6,30.4,22.3,72.0,0.0,N@6.5,17.1,34.4,38.4,37.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,01:45,30.7,30.5,22.6,72.5,0.0,NE@6.0,13.2,34.4,38.4,37.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,02:00,30.5,30.3,22.2,72.0,0.0,N@6.1,16.7,34.4,38.3,37.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,02:15,30.5,30.3,22.1,71.6,0.0,N@6.5,14.2,34.4,38.3,37.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,02:30,30.7,30.5,22.3,71.6,0.0,N@6.7,14.6,34.3,38.3,37.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,02:45,30.7,30.6,22.6,72.4,0.0,NE@6.7,16.4,34.3,38.3,37.7,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,03:00,30.8,30.7,23.0,73.2,0.0,NE@6.8,14.6,34.3,38.3,37.7,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,03:15,30.9,30.7,23.0,73.1,0.0,NE@7.4,16.7,34.3,38.3,37.7,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,03:30,30.8,30.6,22.8,72.8,0.0,NE@6.8,14.6,34.3,38.3,37.7,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,03:45,30.8,30.7,23.0,73.2,0.0,NE@7.8,16.7,34.3,38.3,37.7,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,04:00,30.7,30.5,22.8,72.9,0.0,N@7.1,16.0,34.3,38.2,37.7,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,04:15,30.7,30.5,22.5,72.3,0.0,NE@8.6,18.5,34.2,38.2,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,04:30,30.7,30.5,22.7,72.6,0.0,NE@7.4,16.4,34.2,38.2,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,04:45,30.6,30.4,22.3,72.0,0.0,NE@7.1,15.3,34.2,38.2,37.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,05:00,30.6,30.4,22.4,72.3,0.0,NE@7.4,19.2,34.2,38.2,37.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,05:15,30.6,30.5,22.5,72.5,0.0,NE@7.3,13.5,34.2,38.2,37.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,05:30,30.6,30.5,22.4,72.1,0.0,NE@7.2,16.0,34.2,38.2,37.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,05:45,30.6,30.4,22.2,71.6,0.0,NE@7.6,17.1,34.2,38.2,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,06:00,30.7,30.5,22.5,72.3,0.0,NE@7.6,15.3,34.2,38.2,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,06:15,30.6,30.5,22.5,72.3,0.0,NE@8.1,16.0,34.2,38.1,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,06:30,30.6,30.4,22.2,71.5,0.0,NE@7.5,20.3,34.1,38.1,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,06:45,30.7,30.5,22.4,71.9,0.0,NE@8.2,19.2,34.1,38.1,37.6,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,07:00,30.4,30.2,21.8,71.1,0.0,NE@8.0,15.0,34.1,38.1,37.6,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,07:15,30.4,30.3,21.9,71.3,0.0,NE@6.8,14.2,34.1,38.1,37.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,07:30,30.2,30.0,21.4,70.5,0.0,N@6.1,15.3,34.1,38.1,37.6,0.0,3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,07:45,30.4,30.2,21.9,71.4,0.0,NE@6.8,17.5,34.1,38.1,37.6,0.0,7,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,08:00,30.5,30.4,21.9,70.7,0.0,NE@7.4,16.4,34.1,38.1,37.6,0.0,26,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,08:15,30.7,30.6,21.9,70.1,0.0,NE@6.4,12.4,34.1,38.1,37.6,0.0,53,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
2015-11-30,08:30,30.8,30.6,21.9,69.9,0.0,NE@7.1,17.1,34.1,38.1,37.6,0.0,73,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:52.287809
