Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,58.5,59.1,54.4,86.0,0.65,SW@2.5,4.9,67.8,66.5,46.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,00:30,59.1,59.6,54.0,83.0,0.49,SW@2.4,6.0,67.7,66.5,45.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,00:45,59.6,60.1,53.6,80.6,0.15,SW@2.9,10.3,67.6,66.5,45.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,01:00,59.3,59.7,54.1,82.8,0.0,W@2.2,5.3,67.5,66.5,45.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,01:15,59.0,59.5,54.4,84.6,0.01,W@2.3,7.1,67.5,66.5,45.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,01:30,58.6,59.0,54.9,87.4,0.02,W@1.9,4.9,67.4,66.5,45.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,01:45,58.4,58.8,55.1,88.5,0.0,W@1.7,4.9,67.3,66.5,45.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,02:00,58.4,58.9,55.1,88.9,0.0,W@1.8,7.1,67.2,66.5,45.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,02:15,58.6,59.0,54.9,87.6,0.01,W@1.8,4.9,67.1,66.5,45.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,02:30,58.3,58.7,55.3,89.7,0.62,W@1.0,6.4,67.1,66.4,45.8,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,02:45,57.9,58.3,55.5,91.7,0.82,SW@0.9,2.8,67.0,66.4,45.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,03:00,57.7,58.1,55.6,92.6,0.8,W@1.2,2.4,66.9,66.4,45.7,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,03:15,58.0,58.4,55.6,91.6,0.78,W@0.9,2.4,66.9,66.4,45.7,0.01,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,03:30,57.9,58.3,55.6,92.0,0.86,SW@1.5,4.6,66.8,66.4,45.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,03:45,58.0,58.4,55.4,90.8,0.87,W@1.0,2.4,66.7,66.4,45.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,04:00,57.7,58.0,55.5,92.4,0.85,SW@1.4,6.0,66.7,66.3,45.7,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,04:15,57.3,57.7,55.4,93.3,0.81,W@1.3,2.8,66.6,66.3,45.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,04:30,57.1,57.5,55.5,94.3,0.8,W@1.3,3.5,66.6,66.3,45.7,0.01,2,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,04:45,56.9,57.3,55.5,94.9,0.77,W@1.9,3.9,66.5,66.3,45.8,0.03,5,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,05:00,56.9,57.2,55.6,95.4,0.75,W@0.9,3.9,66.4,66.3,45.9,0.01,11,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,05:15,56.8,57.3,55.7,95.7,0.75,W@1.0,4.2,66.4,66.2,46.1,0.0,19,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,05:30,57.0,57.3,55.9,96.0,0.77,W@0.9,2.1,66.3,66.2,46.2,0.0,22,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,05:45,57.1,57.5,55.9,95.9,0.79,W@0.9,3.5,66.3,66.2,46.3,0.01,34,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,06:00,57.2,57.6,56.0,95.8,0.77,W@1.1,2.8,66.2,66.2,46.4,0.0,44,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,06:15,57.5,58.0,56.3,95.7,0.78,W@1.0,2.8,66.2,66.1,46.5,0.0,65,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,06:30,57.8,58.3,56.6,95.7,0.8,SW@1.2,2.8,66.1,66.1,46.6,0.01,80,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,06:45,58.0,58.4,56.7,95.4,0.78,SW@1.5,3.9,66.1,66.1,46.6,0.0,58,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,07:00,58.0,58.4,56.7,95.4,0.8,SW@1.1,4.2,66.0,66.1,46.7,0.0,51,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,07:15,58.0,58.4,56.7,95.4,0.8,W@1.2,3.5,66.0,66.1,46.7,0.0,72,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,07:30,58.2,58.7,57.0,95.4,0.81,SW@1.5,5.3,66.0,66.0,46.7,0.0,89,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,07:45,58.7,59.2,57.3,95.0,0.8,S@2.2,6.0,66.0,66.0,46.7,0.0,170,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,08:00,59.1,59.6,57.4,93.8,0.81,S@2.2,5.3,66.0,66.0,46.8,0.0,217,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,08:15,59.6,60.1,57.5,92.7,0.79,S@2.5,5.7,66.0,66.0,46.8,0.01,253,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,08:30,60.2,60.7,57.7,91.2,0.73,S@2.6,5.3,66.0,65.9,46.8,0.0,278,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,08:45,61.0,61.5,58.2,90.5,0.63,SE@1.9,4.9,66.0,65.9,46.8,0.0,300,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,09:00,61.5,61.9,58.1,88.7,0.35,S@2.7,4.9,66.0,65.9,46.8,0.0,342,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,09:15,61.6,62.1,58.1,88.2,0.04,SW@2.5,6.0,66.1,65.9,46.8,0.0,278,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,09:30,62.2,62.6,58.2,87.0,0.0,S@3.3,7.4,66.2,65.9,46.8,0.0,472,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,09:45,62.1,62.3,58.5,88.0,0.0,S@3.6,7.8,66.3,65.8,46.8,0.0,318,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,10:00,61.1,61.5,58.0,89.5,0.01,S@3.4,6.4,66.4,65.8,46.8,0.0,378,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
2014-06-28,10:15,61.5,61.8,58.2,89.0,0.0,S@3.8,7.4,66.5,65.8,46.8,0.0,393,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:23:38.073674
