Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,65.2,65.2,59.4,81.4,0.0,SW@3.4,8.2,67.9,70.7,34.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,00:30,65.3,65.3,59.1,80.5,0.0,SW@3.8,8.5,67.8,70.6,34.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,00:45,65.2,65.3,58.6,78.9,0.0,SW@4.1,8.5,67.7,70.6,34.9,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,01:00,65.0,65.0,58.3,78.9,0.0,S@4.0,8.2,67.7,70.6,34.9,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,01:15,64.6,64.6,57.8,78.6,0.0,S@3.9,8.5,67.6,70.5,34.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,01:30,64.3,64.3,56.7,76.3,0.0,S@4.3,8.5,67.5,70.5,34.9,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,01:45,63.2,63.2,56.0,77.3,0.0,S@4.9,12.1,67.4,70.5,34.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,02:00,62.9,62.9,55.6,77.1,0.0,S@4.6,8.2,67.4,70.4,34.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,02:15,62.1,62.1,55.7,79.3,0.0,S@4.4,8.2,67.3,70.4,34.9,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
2019-08-11,02:30,61.8,61.8,55.5,79.6,0.0,S@3.9,7.8,67.2,70.4,34.9,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:02:45.513162
