Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,03:15,39.2,39.1,31.1,72.5,0.0,NE@6.6,14.2,34.4,36.5,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,03:30,39.2,39.1,30.7,71.2,0.0,N@5.9,14.2,34.4,36.5,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,03:45,39.1,39.0,30.4,70.8,0.0,N@5.8,12.8,34.3,36.4,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,04:00,39.1,39.0,30.1,69.8,0.0,NE@5.5,11.7,34.3,36.4,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,04:15,39.1,39.0,30.1,69.7,0.0,N@5.7,14.6,34.2,36.4,49.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,04:30,39.3,39.2,30.3,69.9,0.0,NE@5.6,12.8,34.2,36.4,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,04:45,39.4,39.3,30.4,69.9,0.0,NE@6.5,18.9,34.2,36.3,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,05:00,39.4,39.3,30.2,69.3,0.0,NE@6.4,15.3,34.2,36.3,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,05:15,39.3,39.2,30.0,69.1,0.0,N@6.4,15.7,34.3,36.3,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,05:30,39.2,39.1,30.1,69.5,0.0,NE@6.9,14.2,34.4,36.3,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,05:45,39.2,39.1,30.0,69.3,0.0,N@5.6,11.4,34.4,36.2,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,06:00,39.2,39.1,29.8,68.8,0.0,N@5.6,11.0,34.5,36.2,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,06:15,39.2,39.1,29.7,68.6,0.07,N@5.7,15.3,34.6,36.2,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,06:30,38.4,38.3,30.7,73.5,0.83,N@6.3,11.7,34.6,36.2,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,06:45,38.3,38.2,30.7,74.0,0.88,N@6.8,16.4,34.7,36.2,49.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,07:00,38.3,38.2,30.5,73.4,0.87,N@5.5,10.7,34.7,36.1,49.7,0.01,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,07:15,37.9,37.8,30.8,75.5,0.88,NE@5.8,12.8,34.7,36.1,49.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,07:30,37.8,37.7,30.7,75.3,0.86,N@5.7,13.5,34.7,36.1,49.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,07:45,37.5,37.4,31.0,77.0,0.84,N@5.7,14.2,34.7,36.1,49.8,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,08:00,37.1,37.0,31.5,79.8,0.83,N@5.4,10.7,34.7,36.1,49.8,0.01,2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,08:15,37.0,36.8,31.9,81.7,0.8,N@5.2,11.4,34.7,36.1,49.8,0.0,3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,08:30,36.7,36.6,32.2,83.6,0.76,N@5.9,15.0,34.7,36.1,49.9,0.01,5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,08:45,37.0,36.9,31.9,81.5,0.68,N@5.5,11.7,34.7,36.1,49.9,0.0,18,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,09:00,37.6,37.5,31.3,77.6,0.63,N@5.8,14.2,34.8,36.1,50.0,0.0,25,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,09:15,37.9,37.7,31.2,76.7,0.49,N@6.0,12.8,34.8,36.1,50.0,0.0,18,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,09:30,37.8,37.7,31.5,77.7,0.29,N@6.5,15.0,34.9,36.0,50.1,0.0,31,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,09:45,38.1,37.9,31.4,76.8,0.15,N@5.7,14.6,35.0,36.0,50.1,0.0,41,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,10:00,37.9,37.8,31.6,77.9,0.45,N@6.1,15.7,35.1,36.0,50.1,0.0,44,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,10:15,37.5,37.3,32.3,81.4,0.79,NE@6.0,13.9,35.1,36.0,50.1,0.01,49,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,10:30,37.1,37.0,32.7,83.8,0.75,N@6.0,20.0,35.2,36.0,50.1,0.0,54,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,10:45,37.1,37.0,32.8,84.5,0.73,NE@5.4,12.4,35.3,36.0,50.2,0.01,59,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,11:00,37.0,36.9,33.0,85.3,0.7,N@5.4,13.2,35.4,36.0,50.2,0.01,55,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,11:15,37.0,36.9,33.0,85.2,0.7,N@6.1,16.0,35.5,36.0,50.3,0.0,63,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,11:30,37.0,36.9,33.3,86.1,0.71,N@6.4,15.3,35.6,36.0,50.4,0.01,52,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,11:45,37.0,36.8,33.6,87.5,0.67,N@5.9,15.3,35.7,36.0,50.5,0.01,72,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,12:00,37.0,36.9,33.7,87.5,0.66,N@5.8,11.4,35.8,36.0,50.6,0.01,58,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,12:15,37.1,36.9,33.8,87.8,0.67,N@5.2,11.4,35.9,36.0,50.8,0.0,57,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,12:30,37.2,37.1,33.9,87.6,0.64,N@5.1,11.0,36.0,36.0,50.9,0.0,86,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,12:45,37.4,37.3,33.9,86.8,0.59,N@5.0,9.6,36.1,36.0,50.9,0.0,68,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,13:00,37.3,37.2,33.9,87.3,0.7,N@5.7,11.4,36.2,36.1,51.0,0.01,45,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,13:15,37.0,36.9,34.1,88.9,0.7,N@5.7,11.7,36.3,36.1,51.1,0.0,55,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,13:30,37.3,37.1,34.1,88.1,0.68,N@5.5,10.3,36.4,36.1,51.1,0.01,52,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,13:45,37.0,36.9,34.3,89.7,0.69,N@5.2,10.3,36.5,36.1,51.2,0.0,57,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,14:00,37.0,36.9,34.2,89.3,0.69,N@5.6,13.9,36.5,36.1,51.3,0.01,47,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,14:15,36.9,36.8,34.3,90.3,0.72,N@6.1,13.2,36.6,36.1,51.4,0.02,27,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,14:30,36.7,36.5,34.5,91.8,0.67,N@6.8,12.1,36.6,36.1,51.6,0.02,21,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,14:45,36.3,36.2,33.7,90.1,0.67,N@6.3,12.8,36.6,36.2,50.0,0.04,16,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,15:00,35.9,35.7,33.4,90.8,0.61,N@6.2,11.4,36.5,36.2,50.0,0.04,23,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,15:15,35.8,35.7,33.5,91.2,0.54,N@7.3,14.6,36.3,36.2,50.0,0.04,18,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,15:30,35.7,35.5,33.7,92.6,0.5,N@6.0,12.1,36.0,36.2,50.0,0.03,12,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,15:45,35.7,35.6,33.8,92.8,0.5,N@5.1,10.3,35.8,36.2,50.0,0.03,7,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,16:00,35.7,35.6,33.8,92.8,0.49,N@5.6,10.7,35.6,36.3,50.0,0.02,9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,16:15,35.9,35.8,34.1,93.1,0.49,N@5.7,10.7,35.4,36.3,50.0,0.0,7,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,16:30,36.0,35.9,34.4,93.7,0.51,N@4.5,9.6,35.2,36.3,50.0,0.0,5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,16:45,36.5,36.4,34.3,91.7,0.48,N@3.8,9.9,35.1,36.3,50.0,0.01,1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,17:00,37.0,36.9,34.1,89.1,0.54,N@5.0,10.7,35.1,36.3,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,17:15,36.6,36.5,34.2,90.8,0.7,N@4.1,8.2,35.1,36.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,17:30,36.7,36.5,34.4,91.5,0.69,N@5.4,11.7,35.0,36.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,17:45,36.5,36.4,34.4,92.0,0.64,N@5.6,10.7,35.1,36.3,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,18:00,37.2,37.0,34.2,89.0,0.62,N@6.5,10.7,35.1,36.3,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,18:15,37.5,37.3,34.0,87.2,0.6,N@5.1,9.2,35.1,36.3,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,18:30,37.4,37.3,34.2,87.8,0.7,N@4.3,7.8,35.1,36.3,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,18:45,37.3,37.2,34.7,90.2,0.8,N@5.0,8.9,35.2,36.3,50.0,0.01,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,19:00,37.1,37.0,35.0,92.0,0.73,N@4.7,11.0,35.2,36.3,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,19:15,37.1,37.0,35.1,92.4,0.69,N@5.8,10.7,35.3,36.3,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,19:30,37.1,36.9,35.2,92.7,0.69,N@4.2,8.5,35.3,36.2,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,19:45,37.1,37.0,35.3,92.8,0.69,N@3.7,6.4,35.4,36.2,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,20:00,37.1,37.0,35.2,92.8,0.66,N@6.3,10.7,35.4,36.2,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,20:15,37.2,37.0,35.2,92.6,0.68,N@4.3,9.2,35.4,36.2,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,20:30,36.8,36.7,35.4,94.3,0.65,N@3.9,6.7,35.5,36.2,50.0,0.02,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,20:45,36.9,36.8,35.5,94.7,0.6,N@4.2,8.9,35.5,36.2,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,21:00,37.1,37.0,35.4,93.5,0.6,N@4.7,10.3,35.5,36.2,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,21:15,37.1,37.0,35.5,93.7,0.68,N@4.6,9.9,35.6,36.2,50.0,0.01,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,21:30,37.2,37.0,35.4,93.4,0.66,N@5.9,10.7,35.6,36.2,50.0,0.01,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,21:45,37.6,37.4,35.2,91.0,0.6,N@6.0,11.4,35.6,36.2,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,22:00,37.6,37.5,35.1,90.5,0.66,N@5.6,9.9,35.6,36.2,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,22:15,37.7,37.6,35.0,89.8,0.63,N@5.4,9.6,35.7,36.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,22:30,37.6,37.5,34.9,89.7,0.6,N@5.5,10.7,35.7,36.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,22:45,37.7,37.6,34.9,89.3,0.57,N@4.5,11.7,35.7,36.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,23:00,37.9,37.8,34.6,87.8,0.54,N@5.2,9.6,35.7,36.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,23:15,37.9,37.8,34.6,87.7,0.49,N@4.4,9.2,35.8,36.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,23:30,38.1,38.0,34.4,86.2,0.42,N@5.5,11.0,35.8,36.2,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,23:45,38.1,37.9,34.2,85.8,0.32,N@5.0,10.3,35.8,36.2,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-11,24:00,38.1,37.9,34.2,85.9,0.56,N@6.2,10.7,35.8,36.2,52.1,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,00:15,37.9,37.8,34.5,87.2,0.74,N@5.5,11.4,35.8,36.2,52.1,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,00:30,37.8,37.7,34.7,88.3,0.71,N@6.5,12.4,35.9,36.2,52.1,0.02,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,00:45,37.8,37.6,34.8,88.8,0.68,N@6.1,12.1,35.9,36.3,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,01:00,38.0,37.8,34.6,87.5,0.7,N@6.7,12.1,35.9,36.3,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,01:15,37.9,37.8,34.7,87.8,0.7,N@5.5,13.9,35.9,36.3,52.2,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,01:30,38.3,38.2,34.5,85.8,0.64,N@5.2,11.4,35.9,36.3,52.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,01:45,38.4,38.3,34.3,85.0,0.72,N@6.1,12.8,35.9,36.3,52.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,02:00,38.3,38.2,34.4,85.5,0.72,N@5.1,10.7,35.9,36.3,52.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,02:15,38.8,38.7,34.2,83.2,0.63,N@5.8,10.3,35.9,36.3,52.1,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,02:30,38.7,38.6,34.1,83.6,0.57,N@5.3,12.4,35.9,36.3,52.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,02:45,38.7,38.6,34.1,83.1,0.51,N@6.5,14.6,35.9,36.3,52.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,03:00,39.0,38.9,34.0,82.0,0.35,N@6.0,10.7,35.9,36.3,52.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,03:15,38.8,38.7,34.0,82.6,0.19,N@6.1,13.9,35.9,36.3,51.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,03:30,38.7,38.6,33.9,82.8,0.08,N@5.4,11.0,35.9,36.3,51.6,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,03:45,38.8,38.7,33.8,82.1,0.0,N@6.5,11.4,35.9,36.3,51.5,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,04:00,38.9,38.8,33.9,81.9,0.0,N@6.4,16.0,35.9,36.3,51.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,04:15,38.8,38.7,33.9,82.5,0.0,N@5.2,9.2,35.9,36.3,51.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,04:30,38.8,38.7,33.9,82.2,0.0,N@5.8,16.0,35.9,36.3,51.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,04:45,38.9,38.8,33.9,82.2,0.0,N@6.3,13.2,35.9,36.3,51.3,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,05:00,38.7,38.6,33.9,82.5,0.0,N@6.3,13.9,35.9,36.4,51.4,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,05:15,38.6,38.5,33.9,83.0,0.0,N@7.1,17.1,35.9,36.4,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,05:30,38.8,38.7,33.7,81.8,0.0,N@7.0,14.2,35.9,36.4,51.3,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,05:45,38.7,38.6,33.5,81.4,0.0,N@7.7,13.9,35.9,36.4,51.3,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,06:00,38.6,38.5,33.4,81.4,0.0,N@6.5,11.7,35.9,36.4,51.3,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,06:15,38.7,38.6,33.2,80.3,0.0,N@8.2,14.6,35.9,36.4,51.2,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,06:30,38.7,38.6,33.2,80.4,0.0,N@9.1,17.8,35.9,36.4,51.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,06:45,38.5,38.4,33.5,82.0,0.05,N@8.0,15.3,35.9,36.4,51.2,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,07:00,38.5,38.4,33.4,81.7,0.03,N@6.8,18.2,35.9,36.4,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,07:15,38.4,38.3,33.3,81.8,0.09,N@6.7,11.0,36.0,36.4,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,07:30,38.1,38.0,33.3,82.9,0.43,N@5.4,11.0,36.0,36.4,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
2016-01-12,07:45,37.7,37.6,33.5,84.6,0.51,N@5.4,11.4,36.0,36.4,51.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:03.682366
