Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,09:30,43.2,44.4,40.4,90.0,0.78,S@4.7,8.5,42.2,45.2,46.6,0.0,71,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,09:45,43.4,44.7,40.5,89.6,0.76,SW@4.8,11.0,42.3,46.0,46.6,0.0,56,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,10:00,43.6,44.8,40.7,89.5,0.74,S@4.0,7.4,42.5,46.2,46.5,0.0,49,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,10:15,43.8,45.1,40.9,89.5,0.71,S@3.8,8.2,42.7,46.6,46.5,0.0,62,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,10:30,43.9,45.2,40.9,89.0,0.66,S@4.1,7.1,42.8,46.7,46.5,0.0,71,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,10:45,44.1,45.4,41.1,89.3,0.58,S@3.9,6.7,43.0,47.5,46.5,0.0,80,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,11:00,44.4,45.7,41.3,88.8,0.46,S@3.9,7.4,43.2,48.3,46.5,0.0,105,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,11:15,44.8,46.1,41.4,87.7,0.29,S@4.8,11.0,43.5,49.0,46.4,0.0,107,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,11:30,44.6,45.9,41.2,87.8,0.11,S@4.5,10.3,43.8,48.2,46.4,0.0,65,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,11:45,44.8,46.1,40.7,85.4,0.0,S@4.9,12.8,44.0,48.8,46.4,0.0,101,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,12:00,45.1,46.4,40.4,83.5,0.0,S@5.0,10.7,44.2,49.5,46.4,0.0,117,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,12:15,45.3,46.6,40.4,82.9,0.0,S@4.3,9.6,44.4,49.6,46.4,0.0,143,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,12:30,46.0,47.2,40.3,80.5,0.0,S@4.8,10.7,44.7,50.6,46.4,0.0,209,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,12:45,46.8,48.1,40.1,77.3,0.0,SW@5.6,11.4,45.1,51.4,46.3,0.0,227,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,13:00,46.1,47.4,39.9,78.6,0.0,SW@4.7,10.7,45.4,50.6,46.3,0.0,120,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,13:15,46.4,47.8,40.1,78.4,0.0,S@3.7,6.7,45.6,50.9,46.3,0.0,123,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,13:30,46.2,47.5,40.5,80.1,0.0,S@4.1,8.2,45.7,50.5,46.3,0.0,105,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,13:45,46.1,47.4,41.1,82.4,0.02,S@3.5,7.4,45.8,50.3,46.3,0.0,105,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,14:00,46.2,47.5,41.0,82.0,0.0,SW@4.7,11.0,45.9,49.7,46.3,0.0,99,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,14:15,45.9,47.2,40.8,82.2,0.0,SW@5.0,9.6,46.0,49.2,46.3,0.0,83,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,14:30,45.7,47.0,40.6,82.2,0.0,S@5.2,10.3,46.0,49.0,46.3,0.0,79,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,14:45,45.5,46.9,40.5,82.4,0.0,SW@5.1,9.9,45.9,48.7,46.3,0.0,76,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,15:00,45.7,47.0,40.6,82.2,0.0,SW@5.1,10.3,45.8,48.8,46.2,0.0,82,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,15:15,45.8,47.1,40.6,82.0,0.0,SW@4.4,7.8,45.7,48.9,46.2,0.0,67,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,15:30,45.8,47.1,40.5,81.7,0.0,S@4.1,7.8,45.7,48.4,46.2,0.0,48,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,15:45,45.7,47.0,40.1,80.7,0.0,SW@4.3,8.9,45.5,47.7,46.2,0.0,31,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,16:00,45.3,46.6,40.0,81.3,0.0,SW@4.6,9.6,45.3,46.5,46.2,0.0,18,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,16:15,44.8,46.1,40.3,84.0,0.0,SW@3.9,8.2,45.0,46.3,46.1,0.0,8,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,16:30,44.6,45.9,40.9,86.7,0.06,SW@3.8,7.8,44.8,46.4,46.1,0.0,2,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,16:45,44.1,45.3,41.4,90.0,0.7,S@3.3,7.1,44.6,45.9,46.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,17:00,43.5,44.8,41.5,92.4,0.8,SW@3.9,9.2,44.5,45.1,46.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,17:15,43.3,44.5,41.3,92.8,0.81,SW@2.7,5.3,44.3,44.7,46.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,17:30,42.9,44.2,41.1,93.1,0.81,SW@2.9,6.0,44.1,44.1,46.1,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,17:45,42.7,43.9,41.0,93.5,0.8,SW@3.2,8.2,43.8,43.7,46.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,18:00,42.5,43.7,40.7,93.1,0.79,SW@2.5,5.3,43.6,42.8,46.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,18:15,42.8,44.1,40.8,92.3,0.81,SW@2.5,6.4,43.3,43.6,46.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,18:30,43.1,44.3,40.8,91.5,0.79,SW@2.3,5.3,43.2,44.0,46.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,18:45,43.0,44.2,40.8,91.7,0.76,S@3.0,6.0,43.1,43.6,46.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,19:00,42.8,44.1,40.7,92.3,0.77,SW@3.9,9.2,42.9,43.5,45.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,19:15,42.9,44.2,40.8,92.2,0.81,SW@2.9,6.4,42.8,43.8,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,19:30,42.6,43.8,40.7,92.8,0.85,SW@2.3,4.9,42.7,43.0,45.9,0.01,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,19:45,42.5,43.7,40.8,93.4,0.85,W@1.9,3.9,42.6,43.2,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,20:00,42.4,43.6,40.8,94.0,0.86,W@1.0,2.4,42.5,43.3,45.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,20:15,42.6,43.8,41.1,94.2,0.85,NW@1.3,3.1,42.4,43.7,45.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,20:30,42.5,43.7,41.0,94.1,0.86,NW@1.2,2.8,42.4,43.7,45.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,20:45,42.6,43.8,41.1,94.3,0.86,W@2.0,3.9,42.4,43.8,45.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,21:00,42.7,43.9,41.2,94.2,0.85,SW@1.5,3.5,42.4,44.0,45.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,21:15,42.6,43.7,41.1,94.4,0.84,W@1.4,3.5,42.3,43.4,45.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,21:30,42.6,43.9,41.0,94.0,0.85,SW@2.8,6.7,42.3,43.4,45.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,21:45,42.6,43.8,40.9,93.7,0.84,SW@2.2,5.7,42.2,43.0,45.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,22:00,42.5,43.7,40.9,94.2,0.83,W@1.8,4.2,42.1,43.3,45.8,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,22:15,42.8,43.9,41.1,93.5,0.81,NW@2.1,4.2,42.1,43.8,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,22:30,42.6,43.8,41.0,94.0,0.84,SW@1.5,4.2,42.0,43.7,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,22:45,42.7,43.8,41.2,94.6,0.85,SW@1.0,3.9,42.0,43.9,45.7,0.01,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,23:00,42.6,43.8,41.2,94.8,0.84,W@2.0,4.2,42.1,43.6,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,23:15,42.3,43.5,40.9,94.6,0.83,NW@1.7,3.9,42.0,42.7,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,23:30,42.2,43.4,40.8,94.7,0.83,SW@2.4,5.7,41.9,42.7,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,23:45,42.3,43.5,40.8,94.6,0.82,NW@2.9,6.0,41.8,42.8,45.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-25,24:00,42.5,43.7,41.0,94.4,0.83,NW@1.6,4.2,41.7,43.4,45.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,00:15,42.5,43.7,40.9,93.9,0.84,NW@2.6,4.6,41.7,43.8,45.7,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,00:30,41.9,43.1,40.4,94.4,0.83,N@2.5,3.9,41.7,43.3,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,00:45,41.8,43.0,40.4,94.8,0.81,NW@2.1,3.5,41.7,43.1,45.7,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,01:00,41.8,43.1,40.6,95.5,0.82,NW@2.4,4.2,41.7,43.5,45.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,01:15,41.7,42.9,40.4,94.9,0.81,N@2.7,5.3,41.7,43.0,45.6,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,01:30,41.4,42.6,39.8,93.7,0.79,N@1.4,4.6,41.7,43.2,45.6,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,01:45,41.4,42.5,39.5,92.8,0.79,N@1.1,2.4,41.7,43.2,45.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,02:00,41.0,42.2,39.0,92.5,0.79,NW@1.5,3.1,41.7,43.1,45.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,02:15,40.8,42.0,38.9,92.8,0.76,W@1.4,2.8,41.7,43.2,45.6,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,02:30,40.7,41.8,39.0,93.8,0.75,NW@1.5,3.1,41.7,43.1,45.6,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,02:45,40.6,41.9,38.9,93.3,0.78,NW@2.4,3.5,41.7,43.0,45.6,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,03:00,40.5,41.7,39.0,94.5,0.79,W@1.3,2.8,41.7,42.9,45.6,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,03:15,40.3,41.4,38.9,94.7,0.78,N@3.0,4.2,41.7,43.1,45.6,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,03:30,40.5,41.7,38.6,92.6,0.76,NW@2.7,4.6,41.7,43.1,45.6,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,03:45,40.5,41.8,38.4,92.0,0.75,NW@2.4,4.2,41.7,43.1,45.6,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,04:00,40.3,41.5,38.3,92.2,0.75,NW@2.8,4.9,41.7,42.8,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,04:15,39.8,40.9,37.7,92.1,0.75,NW@2.8,4.6,41.6,42.3,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,04:30,39.3,40.5,37.2,92.0,0.74,NW@2.4,3.9,41.6,42.3,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,04:45,39.2,40.4,37.0,91.7,0.74,NW@2.7,5.3,41.5,41.7,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,05:00,39.2,40.4,36.8,91.0,0.72,NW@3.3,5.3,41.4,41.7,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,05:15,39.2,40.3,36.5,90.0,0.69,NW@3.1,5.7,41.3,41.5,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,05:30,39.0,40.2,36.4,90.2,0.67,N@2.5,4.9,41.2,41.3,45.5,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,05:45,39.0,40.2,36.3,89.9,0.66,NW@2.5,4.6,41.1,40.9,45.5,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,06:00,39.0,40.1,36.1,89.5,0.64,W@2.0,3.9,41.0,40.8,45.5,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,06:15,39.0,40.2,36.3,89.9,0.61,NW@1.9,7.4,40.9,41.2,45.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,06:30,38.9,40.0,36.0,89.4,0.59,NW@1.6,3.9,40.8,39.6,45.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,06:45,38.2,39.3,35.6,90.3,0.59,W@1.7,4.9,40.6,39.0,45.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,07:00,38.1,39.2,35.8,91.1,0.59,NW@1.3,4.2,40.4,39.9,45.4,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,07:15,38.2,39.4,35.9,91.4,0.58,SW@1.4,3.1,40.2,39.7,45.4,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
2014-12-26,07:30,38.3,39.4,36.3,92.4,0.58,W@0.8,2.4,40.2,40.5,45.3,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:21:12.403417
