Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-08,00:15,60.7,60.5,59.3,95.3,0.8,W@1.3,4.2,70.1,73.4,43.4,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,00:30,60.6,60.4,59.3,95.4,0.78,W@1.1,5.7,70.0,73.3,43.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,00:45,60.5,60.3,59.2,95.3,0.79,W@1.6,4.6,69.8,73.2,43.4,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,01:00,60.5,60.3,59.1,95.2,0.8,W@1.7,4.9,69.7,73.2,43.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,01:15,60.4,60.2,59.1,95.2,0.79,W@1.5,3.9,69.5,73.1,43.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,01:30,60.3,60.1,59.0,95.4,0.79,W@0.9,3.9,69.4,73.0,43.4,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,01:45,60.2,60.0,59.0,95.6,0.78,W@1.1,3.9,69.2,72.9,43.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,02:00,60.2,60.0,59.0,95.7,0.77,W@1.3,4.6,69.1,72.8,43.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,02:15,60.1,59.9,59.0,95.9,0.77,W@1.1,3.1,68.9,72.8,43.4,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
2016-07-08,02:30,60.0,59.8,58.9,95.9,0.76,SW@0.8,2.8,68.8,72.7,43.4,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:41.352347
