Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,50.3,50.7,48.5,93.6,0.9,SW@4.9,13.5,50.9,49.1,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,00:30,50.2,50.6,48.3,93.2,0.9,SW@6.0,18.2,50.8,49.1,50.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,00:45,50.2,50.7,48.4,93.2,0.9,SW@6.2,17.5,50.8,49.2,50.0,0.03,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,01:00,50.4,50.8,48.4,93.0,0.9,S@7.0,23.2,50.7,49.2,50.0,0.02,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,01:15,50.2,50.6,48.2,92.6,0.9,SW@4.4,14.6,50.7,49.2,50.0,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,01:30,49.7,49.9,47.2,91.1,0.9,SW@4.5,18.2,50.7,49.2,50.0,0.03,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,01:45,48.3,48.5,45.9,91.3,0.9,W@2.8,6.0,50.6,49.2,50.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,02:00,47.8,48.1,46.1,93.8,0.9,SW@2.7,6.7,50.6,49.3,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,02:15,47.7,48.0,46.1,94.1,0.9,SW@2.9,6.7,50.6,49.3,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,02:30,47.2,47.4,45.2,92.8,0.9,SW@3.3,8.2,50.5,49.3,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
2013-12-02,02:45,46.3,46.5,44.2,92.1,0.9,NW@3.1,8.5,50.5,49.3,50.0,0.01,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:07:16.241675
