Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-17,00:15,39.6,39.5,38.5,95.5,0.62,N@4.0,8.5,38.3,39.7,51.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,00:30,39.6,39.4,38.3,95.3,0.63,N@4.3,7.8,38.4,39.6,51.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,00:45,39.5,39.4,38.3,95.4,0.63,N@3.2,6.7,38.4,39.6,51.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,01:00,39.5,39.3,38.3,95.5,0.63,N@3.0,6.7,38.4,39.6,51.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,01:15,39.4,39.3,38.2,95.1,0.62,N@4.0,7.8,38.4,39.6,51.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,01:30,39.3,39.1,37.9,94.8,0.62,N@4.1,9.9,38.4,39.6,51.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,01:45,39.4,39.2,38.0,94.7,0.62,N@3.0,5.7,38.4,39.5,51.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,02:00,39.3,39.2,37.7,94.1,0.61,N@4.7,11.0,38.4,39.5,51.5,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,02:15,39.5,39.4,37.8,93.5,0.59,N@3.3,11.7,38.4,39.5,51.5,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,02:30,39.5,39.4,37.8,93.6,0.58,N@4.3,10.3,38.3,39.5,51.4,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,02:45,39.6,39.5,37.9,93.6,0.55,N@4.1,12.1,38.3,39.5,51.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,03:00,39.8,39.6,37.7,92.2,0.52,N@5.7,11.7,38.3,39.5,51.4,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,03:15,39.9,39.8,37.5,91.3,0.47,N@8.6,17.5,38.3,39.4,51.4,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,03:30,39.8,39.7,37.4,91.0,0.38,N@7.4,15.3,38.3,39.4,51.4,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,03:45,39.8,39.7,37.4,91.3,0.29,N@7.4,14.6,38.3,39.4,51.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,04:00,39.3,39.2,37.2,92.1,0.21,N@7.4,17.1,38.2,39.4,51.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,04:15,39.2,39.1,37.1,92.1,0.13,N@8.1,16.0,38.2,39.4,51.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,04:30,39.6,39.5,37.2,91.1,0.03,N@9.8,18.9,38.2,39.4,51.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,04:45,39.6,39.5,37.3,91.3,0.0,N@8.7,16.7,38.2,39.4,51.3,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,05:00,39.3,39.2,37.2,91.9,0.01,N@7.7,15.3,38.2,39.4,51.3,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,05:15,39.5,39.4,37.4,91.9,0.42,N@6.3,11.4,38.2,39.3,51.3,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,05:30,39.5,39.5,37.7,93.0,0.56,N@6.5,17.1,38.2,39.3,51.3,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
2016-01-17,05:45,39.5,39.4,37.9,93.9,0.55,N@5.4,9.6,38.2,39.3,51.4,0.01,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:31:13.829019
