Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,00:15,37.4,37.2,36.3,95.6,0.48,N@4.9,9.2,40.5,42.8,51.2,0.02,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,00:30,37.4,37.2,36.1,95.2,0.48,N@5.0,10.7,40.5,42.8,50.7,0.01,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,00:45,37.4,37.2,36.1,95.1,0.49,N@3.7,8.2,40.5,42.8,50.1,0.01,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,01:00,37.5,37.3,36.2,94.9,0.49,NE@3.5,7.8,40.4,42.8,49.6,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,01:15,37.7,37.5,36.3,94.6,0.49,N@4.2,9.6,40.4,42.8,49.2,0.01,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,01:30,37.5,37.3,36.1,94.8,0.49,N@5.3,15.0,40.4,42.7,48.6,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,01:45,37.8,37.6,36.5,95.0,0.5,N@4.0,9.6,40.4,42.7,47.7,0.01,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,02:00,37.5,37.3,36.1,94.7,0.5,N@4.8,9.6,40.4,42.7,47.1,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,02:15,37.5,37.3,36.2,94.9,0.51,N@5.1,8.9,40.4,42.7,46.5,0.01,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
2015-11-24,02:30,37.5,37.3,36.3,95.2,0.49,N@3.7,7.1,40.4,42.7,46.1,0.01,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:42.144788
