Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,43.3,43.5,41.7,94.2,0.65,N@2.1,3.9,48.2,52.1,50.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,00:30,43.2,43.5,41.6,94.1,0.65,NW@2.0,4.9,48.2,52.0,50.1,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,00:45,43.2,43.4,41.5,93.6,0.65,NW@1.8,4.2,48.1,52.0,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,01:00,43.1,43.4,41.3,93.3,0.67,W@2.8,7.1,48.1,51.9,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,01:15,43.0,43.2,40.9,92.2,0.66,S@1.6,4.6,48.0,51.9,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,01:30,42.6,42.8,40.6,92.5,0.65,N@2.0,3.5,47.9,51.8,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,01:45,42.1,42.3,40.3,93.0,0.65,N@0.9,4.9,47.7,51.8,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,02:00,41.8,41.9,39.8,92.4,0.64,W@1.3,3.9,47.6,51.7,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,02:15,41.3,41.4,39.5,93.3,0.64,NW@1.3,2.4,47.5,51.6,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,02:30,40.9,41.0,39.2,93.5,0.65,NW@0.7,2.4,47.3,51.6,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,02:45,40.4,40.5,38.8,94.0,0.65,SW@0.8,2.8,47.1,51.5,50.0,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,03:00,40.3,40.5,38.8,94.4,0.65,W@0.9,2.4,47.0,51.5,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,03:15,40.3,40.5,38.5,93.2,0.64,W@1.2,3.9,46.8,51.4,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,03:30,40.3,40.4,37.9,91.1,0.62,NW@1.2,3.5,46.7,51.4,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,03:45,40.1,40.3,37.5,90.2,0.58,N@1.3,3.5,46.6,51.3,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,04:00,39.8,39.9,36.9,89.3,0.55,NW@1.7,4.2,46.6,51.2,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,04:15,39.6,39.8,36.6,89.0,0.52,NW@1.9,4.2,46.5,51.2,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,04:30,39.2,39.5,36.7,90.3,0.5,NW@2.1,4.2,46.4,51.1,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,04:45,39.0,39.3,36.8,91.8,0.47,NW@3.0,4.6,46.3,51.0,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,05:00,39.1,39.3,36.9,91.7,0.43,NW@2.2,3.9,46.2,51.0,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,05:15,39.1,39.4,37.0,91.8,0.39,NW@1.6,3.9,46.1,50.9,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,05:30,39.3,39.5,36.8,90.6,0.34,NW@1.8,3.5,46.0,50.9,49.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,05:45,39.3,39.6,36.7,90.3,0.28,NW@2.5,4.2,45.9,50.8,49.9,0.0,1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,06:00,39.3,39.5,36.8,90.8,0.2,N@3.0,4.2,45.9,50.7,49.9,0.0,6,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,06:15,39.3,39.6,36.9,90.9,0.13,N@2.9,3.9,45.8,50.7,49.9,0.0,14,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,06:30,39.3,39.6,36.5,89.5,0.05,N@2.3,5.3,45.8,50.6,49.8,0.0,32,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,06:45,39.5,39.8,36.5,88.6,0.0,N@2.6,4.2,45.8,50.6,49.8,0.0,81,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
2015-04-04,07:00,40.5,40.9,36.9,86.8,0.0,N@3.1,6.0,45.8,50.5,49.8,0.0,88,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:23:56.030785
