Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,03:45,58.2,58.6,54.9,88.5,0.07,NW@1.9,2.8,67.5,68.3,12.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,04:00,58.1,58.4,54.7,88.2,0.04,NW@1.7,3.1,67.4,68.2,12.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,04:15,58.5,58.9,54.8,87.7,0.0,NW@2.2,4.2,67.3,68.2,12.5,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,04:30,58.5,58.9,54.7,87.1,0.0,NW@2.1,3.1,67.1,68.2,12.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,04:45,58.3,58.6,54.5,87.3,0.0,NW@1.8,2.8,67.0,68.1,12.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,05:00,58.3,58.8,54.5,87.0,0.0,W@2.5,4.6,66.9,68.1,12.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,05:15,58.2,58.6,54.3,86.8,0.0,NW@2.2,3.5,66.8,68.1,12.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,05:30,58.7,59.2,54.5,85.8,0.0,NW@2.9,7.1,66.7,68.0,12.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,05:45,59.2,59.7,54.4,84.0,0.0,NW@2.6,4.6,66.6,68.0,12.4,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,06:00,59.3,59.7,54.4,83.7,0.0,NW@2.6,8.2,66.5,67.9,12.4,0.0,4,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,06:15,60.5,61.1,54.4,80.4,0.0,N@3.2,7.8,66.4,67.9,12.4,0.0,8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,06:30,61.3,61.8,54.2,77.6,0.0,N@3.5,8.9,66.3,67.9,12.4,0.0,12,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,06:45,62.2,62.8,54.3,75.4,0.0,N@4.2,11.0,66.2,67.8,12.4,0.0,23,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,07:00,63.7,64.3,54.5,71.8,0.0,NE@4.4,9.9,66.1,67.8,12.4,0.0,49,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,07:15,64.4,64.9,54.5,70.1,0.0,NE@5.1,11.7,66.1,67.8,12.4,0.0,34,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,07:30,65.1,65.6,54.8,69.4,0.0,N@4.8,11.4,66.0,67.7,12.4,0.0,31,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,07:45,65.8,66.3,55.0,68.0,0.0,NE@5.0,12.4,66.0,67.7,12.4,0.0,34,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,08:00,66.4,66.9,55.1,67.1,0.0,NE@5.3,14.2,65.9,67.7,12.4,0.0,39,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,08:15,67.1,67.5,55.2,65.6,0.0,NE@6.1,15.3,65.9,67.6,12.4,0.0,54,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,08:30,67.8,68.3,55.5,64.8,0.0,NE@6.5,12.1,65.9,67.6,12.4,0.0,116,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,08:45,68.7,69.1,55.5,62.6,0.0,NE@7.1,13.9,65.9,67.5,12.4,0.0,62,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,09:00,70.0,70.3,56.0,61.1,0.0,NE@6.8,13.2,65.9,67.5,12.4,0.0,250,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,09:15,71.1,71.2,56.4,59.8,0.0,NE@7.5,18.2,65.9,67.5,12.4,0.0,500,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,09:30,72.1,72.2,56.5,58.0,0.0,NE@7.1,13.2,65.9,67.4,12.4,0.0,534,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,09:45,73.5,73.5,56.4,55.1,0.0,NE@6.2,15.0,65.9,67.4,12.4,0.0,564,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,10:00,74.2,74.3,56.5,53.8,0.0,NE@6.4,13.9,65.9,67.4,12.4,0.0,591,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,10:15,75.4,75.7,56.7,52.1,0.0,NE@6.1,17.1,66.1,67.4,12.4,0.0,615,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,10:30,76.9,76.9,57.0,50.2,0.0,NE@6.1,12.8,66.3,67.3,12.4,0.0,636,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,10:45,77.6,77.5,57.1,49.2,0.0,NE@6.3,15.7,66.5,67.3,12.4,0.0,654,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,11:00,78.7,78.6,57.0,47.3,0.0,NE@6.8,17.5,66.8,67.3,12.4,0.0,669,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,11:15,79.1,79.0,57.0,46.7,0.0,NE@7.1,14.2,67.1,67.2,12.4,0.0,680,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,11:30,79.9,79.8,56.8,45.2,0.0,NE@7.3,15.0,67.5,67.2,12.4,0.0,688,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,11:45,82.0,82.2,54.9,39.3,0.0,NE@7.8,17.8,67.9,67.2,12.4,0.0,693,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,12:00,83.0,83.1,55.1,38.4,0.0,NE@7.7,13.5,68.3,67.2,12.4,0.0,694,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,12:15,83.3,83.4,55.5,38.6,0.0,NE@8.0,14.6,68.7,67.2,12.5,0.0,690,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,12:30,84.0,84.1,54.9,36.9,0.0,NE@7.6,15.7,69.1,67.2,12.5,0.0,685,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,12:45,84.6,84.7,54.8,36.1,0.0,NE@7.8,16.0,69.5,67.2,12.5,0.0,676,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,13:00,85.3,85.4,54.3,34.7,0.0,NE@8.4,17.1,69.9,67.2,12.5,0.0,663,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,13:15,85.7,85.8,53.9,33.8,0.0,NE@8.7,17.5,70.3,67.2,12.5,0.0,648,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,13:30,86.3,86.5,53.5,32.6,0.0,NE@8.4,18.2,70.7,67.2,12.5,0.0,630,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,13:45,86.5,86.6,53.9,32.9,0.0,NE@7.5,15.7,71.1,67.2,12.6,0.0,608,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,14:00,87.3,87.5,53.4,31.5,0.0,NE@7.3,16.0,71.4,67.2,12.6,0.0,583,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,14:15,87.6,87.6,53.4,31.2,0.0,NE@7.7,14.2,71.8,67.3,12.6,0.0,556,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,14:30,87.8,88.0,53.9,31.5,0.0,NE@7.2,14.2,72.1,67.3,12.6,0.0,526,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,14:45,87.4,87.6,54.5,32.6,0.0,NE@6.6,13.2,72.4,67.4,12.6,0.0,494,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,15:00,87.7,88.0,54.0,31.7,0.0,NE@6.4,13.5,72.7,67.4,12.7,0.0,460,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,15:15,88.0,88.2,54.0,31.4,0.0,NE@6.2,11.0,72.9,67.5,12.7,0.0,423,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,15:30,87.9,88.2,53.9,31.4,0.0,NE@5.2,11.4,73.2,67.5,12.7,0.0,350,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,15:45,87.7,88.0,53.8,31.5,0.0,NE@5.6,13.5,73.4,67.6,12.7,0.0,346,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,16:00,87.1,87.4,53.4,31.7,0.0,NE@5.1,9.2,73.6,67.7,12.7,0.0,267,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,16:15,85.6,86.2,53.0,32.7,0.0,NE@4.2,9.9,73.7,67.7,12.7,0.0,27,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,16:30,85.4,86.0,52.2,32.0,0.0,N@3.5,6.7,73.8,67.8,12.7,0.0,23,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,16:45,85.1,85.7,51.9,31.9,0.0,N@3.3,6.0,73.9,67.9,12.7,0.0,22,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,17:00,85.0,85.6,52.0,32.1,0.0,N@3.4,8.5,73.9,67.9,12.7,0.0,23,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,17:15,84.1,84.8,52.4,33.6,0.0,N@3.3,7.1,73.9,68.0,12.7,0.0,28,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,17:30,83.0,83.5,52.5,35.0,0.0,N@3.0,6.7,73.8,68.1,12.7,0.0,26,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,17:45,82.7,83.4,52.4,35.1,0.0,N@3.6,9.6,73.7,68.2,12.7,0.0,19,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,18:00,80.5,80.8,53.2,38.8,0.0,NW@2.6,4.9,73.6,68.2,12.7,0.0,10,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,18:15,79.2,79.6,53.1,40.3,0.0,NW@2.9,5.3,73.5,68.3,12.7,0.0,5,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,18:30,80.2,80.9,51.9,37.4,0.0,NW@3.3,8.5,73.4,68.3,12.7,0.0,1,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,18:45,79.0,79.3,52.6,40.0,0.0,NW@3.1,5.7,73.2,68.4,12.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,19:00,77.7,78.2,52.6,41.6,0.0,NW@3.3,7.4,73.1,68.5,12.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,19:15,77.3,77.7,52.8,42.5,0.0,NW@3.1,5.7,72.9,68.5,12.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,19:30,76.6,77.2,52.7,43.3,0.0,NW@2.4,4.2,72.8,68.6,12.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,19:45,78.3,79.3,51.8,39.6,0.0,N@3.2,6.7,72.6,68.6,12.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,20:00,80.5,81.3,52.0,37.3,0.0,N@4.0,10.7,72.4,68.7,12.7,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,20:15,80.5,81.0,52.4,37.7,0.0,N@3.5,8.5,72.3,68.7,12.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,20:30,78.7,79.2,52.9,40.7,0.0,N@2.9,5.7,72.1,68.8,12.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,20:45,78.1,78.7,52.6,41.2,0.0,N@3.0,7.1,72.0,68.8,12.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,21:00,77.3,77.9,52.9,42.6,0.0,NW@3.5,8.9,71.9,68.8,12.7,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,21:15,76.1,76.5,52.8,44.3,0.0,NW@2.9,8.2,71.7,68.8,12.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,21:30,74.7,75.2,53.3,47.2,0.0,NW@3.2,7.4,71.6,68.9,12.7,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,21:45,74.7,75.2,53.5,47.5,0.0,NW@3.2,7.4,71.5,68.9,12.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,22:00,74.8,75.4,53.1,46.7,0.0,NW@3.5,8.5,71.3,68.9,12.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,22:15,73.7,74.0,53.6,49.4,0.0,NW@2.8,7.1,71.2,68.9,12.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,22:30,72.6,73.0,53.6,51.3,0.0,NW@2.5,5.3,71.1,68.9,12.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,22:45,72.6,73.2,53.7,51.4,0.0,NW@3.1,6.0,70.9,68.9,12.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-20,23:00,73.1,73.6,53.5,50.2,0.0,NW@3.1,7.4,70.8,68.9,12.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,23:15,72.9,73.5,53.7,50.9,0.0,N@3.7,9.2,70.7,68.9,12.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,23:30,72.4,72.9,53.8,51.9,0.0,N@3.5,7.8,70.6,68.9,12.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,23:45,72.0,72.5,53.6,52.3,0.0,N@3.1,6.4,70.5,68.9,12.6,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,24:00,72.0,72.6,53.2,51.5,0.0,N@3.3,7.4,70.3,68.9,12.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,00:15,71.4,71.9,53.2,52.5,0.0,N@3.1,8.2,70.2,68.9,12.6,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,00:30,71.2,71.8,53.0,52.4,0.0,NW@3.2,6.0,70.1,68.9,12.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,00:45,70.4,70.8,53.2,54.3,0.0,NW@2.7,6.7,70.0,68.9,12.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,01:00,70.1,70.5,52.9,54.3,0.0,NW@2.7,5.3,69.9,68.9,12.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,01:15,70.0,70.4,52.7,54.1,0.0,NW@3.1,7.4,69.8,68.9,12.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,01:30,69.5,70.0,52.5,54.5,0.0,N@2.8,5.7,69.7,68.9,12.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,01:45,69.2,69.7,52.4,55.0,0.0,NW@2.9,7.4,69.6,68.9,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,02:00,68.7,69.1,52.4,56.0,0.0,NW@2.8,6.0,69.5,68.8,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,02:15,68.2,68.6,52.5,57.1,0.0,NW@2.4,8.2,69.4,68.8,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,02:30,68.1,68.6,52.2,56.8,0.0,NW@2.5,5.3,69.3,68.8,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,02:45,68.6,69.1,51.8,55.0,0.0,NW@3.0,7.1,69.2,68.8,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,03:00,68.6,69.1,51.8,54.9,0.0,NW@2.9,7.1,69.1,68.8,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,03:15,68.3,68.7,51.7,55.4,0.0,NW@2.6,6.4,69.0,68.7,12.5,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,03:30,68.1,68.5,51.7,55.7,0.0,NW@2.6,4.9,68.9,68.7,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,03:45,68.4,68.8,51.2,54.3,0.0,N@3.2,7.4,68.8,68.7,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,04:00,68.3,68.8,51.2,54.4,0.0,N@3.3,9.6,68.7,68.7,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,04:15,67.8,68.2,51.6,56.1,0.0,N@3.3,7.4,68.6,68.6,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,04:30,67.1,67.5,51.7,57.7,0.0,N@2.9,11.4,68.5,68.6,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,04:45,66.9,67.3,51.6,57.7,0.0,NW@2.9,6.7,68.4,68.6,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,05:00,66.9,67.3,51.5,57.7,0.0,N@2.9,9.9,68.3,68.6,12.5,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,05:15,66.8,67.2,51.4,57.7,0.0,N@3.4,9.6,68.2,68.5,12.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,05:30,66.6,67.0,51.4,58.0,0.0,N@2.4,4.9,68.1,68.5,12.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,05:45,66.4,66.8,51.3,58.3,0.0,N@2.7,5.3,68.0,68.5,12.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,06:00,66.0,66.4,51.2,58.8,0.0,N@3.0,9.2,67.9,68.5,12.4,0.0,4,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,06:15,66.2,66.7,51.1,58.1,0.0,N@3.4,7.4,67.8,68.4,12.4,0.0,11,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,06:30,66.0,66.5,51.4,59.1,0.0,N@3.2,6.4,67.7,68.4,12.4,0.0,19,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,06:45,66.1,66.6,51.5,59.4,0.0,N@3.2,8.5,67.7,68.4,12.4,0.0,31,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,07:00,66.8,67.3,51.7,58.3,0.0,NE@3.5,8.2,67.6,68.3,12.4,0.0,41,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,07:15,67.5,68.0,51.9,57.2,0.0,NE@4.1,11.4,67.5,68.3,12.4,0.0,45,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
2014-09-21,07:30,68.1,68.6,52.1,56.5,0.0,NE@4.6,8.9,67.5,68.3,12.4,0.0,48,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:18:37.489955
