Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,56.9,56.7,43.9,61.5,0.0,N@4.2,10.7,52.8,54.7,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,00:30,56.3,56.1,43.9,62.9,0.0,N@3.8,9.2,52.7,54.7,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,00:45,56.2,56.0,43.9,63.3,0.0,N@4.6,9.9,52.7,54.6,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,01:00,55.9,55.7,43.9,64.0,0.0,N@4.8,11.0,52.6,54.6,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,01:15,55.2,55.1,43.9,65.4,0.0,N@5.1,13.2,52.5,54.6,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,01:30,54.9,54.8,44.0,66.4,0.0,N@4.2,10.7,52.5,54.5,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,01:45,54.6,54.4,44.0,67.2,0.0,N@4.9,13.9,52.4,54.5,49.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,02:00,54.3,54.1,43.9,67.8,0.0,N@4.1,9.2,52.3,54.4,49.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,02:15,54.0,53.8,44.0,68.9,0.0,N@4.8,13.5,52.2,54.4,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,02:30,54.1,53.9,43.9,68.3,0.0,N@5.4,13.5,52.2,54.4,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,02:45,53.7,53.5,43.8,69.0,0.0,N@7.0,15.3,52.1,54.3,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,03:00,53.4,53.2,43.9,70.0,0.0,N@7.5,12.4,52.0,54.3,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,03:15,53.1,52.9,43.9,70.8,0.0,N@6.8,13.2,51.9,54.2,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,03:30,53.0,52.8,44.0,71.3,0.0,N@6.9,13.9,51.9,54.2,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,03:45,53.2,53.0,43.8,70.2,0.0,N@5.3,10.7,51.8,54.2,49.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,04:00,53.1,52.9,43.9,70.8,0.0,N@4.8,12.8,51.7,54.1,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,04:15,53.1,52.9,44.0,71.0,0.0,N@5.0,12.8,51.7,54.1,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,04:30,52.9,52.7,44.1,72.0,0.0,N@4.1,8.9,51.6,54.1,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,04:45,52.8,52.6,44.1,72.1,0.0,N@4.7,11.0,51.5,54.0,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,05:00,52.5,52.4,43.9,72.4,0.0,N@4.7,11.7,51.5,54.0,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
2017-10-27,05:15,52.2,52.0,43.9,73.1,0.0,N@5.1,11.0,51.4,53.9,49.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:42.833228
