Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,02:45,45.1,44.8,38.5,77.3,0.0,N@3.2,5.7,52.8,56.3,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,03:00,46.5,46.3,37.7,71.3,0.0,NW@3.6,7.1,52.6,56.2,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,03:15,45.5,45.3,37.6,73.6,0.0,NW@3.2,6.7,52.4,56.1,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,03:30,45.2,44.9,37.9,75.4,0.0,NW@0.9,4.6,52.3,56.0,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,03:45,44.6,44.3,38.0,77.6,0.0,W@1.0,3.9,52.1,55.9,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,04:00,43.6,43.4,37.4,78.5,0.0,NW@0.4,3.9,51.9,55.8,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,04:15,43.1,42.9,37.6,80.6,0.0,NW@1.5,4.6,51.7,55.7,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,04:30,43.4,43.2,37.4,79.2,0.0,NW@2.8,4.9,51.5,55.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,04:45,45.1,44.8,36.8,72.3,0.0,N@2.9,6.7,51.4,55.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,05:00,45.4,45.1,36.7,71.4,0.0,N@3.3,6.7,51.2,55.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,05:15,44.5,44.3,37.0,74.7,0.0,N@3.1,6.4,51.1,55.3,49.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,05:30,43.8,43.6,36.5,75.3,0.0,NW@4.1,7.8,50.9,55.2,49.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,05:45,44.4,44.3,36.2,72.6,0.0,NW@4.9,7.8,50.8,55.1,49.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,06:00,44.7,44.5,35.8,70.8,0.0,NW@4.6,8.2,50.7,55.0,49.9,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,06:15,44.2,44.0,36.0,72.8,0.0,NW@3.8,6.7,50.6,54.9,49.9,0.0,5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,06:30,43.5,43.3,36.1,74.9,0.0,NW@5.1,9.2,50.5,54.8,49.9,0.0,13,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,06:45,44.1,43.8,36.4,74.2,0.0,N@3.9,7.8,50.4,54.7,49.9,0.0,37,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,07:00,45.2,45.0,36.2,70.5,0.0,N@3.8,8.9,50.3,54.6,49.8,0.0,70,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,07:15,45.8,45.7,36.0,68.4,0.0,N@4.8,11.0,50.2,54.5,49.8,0.0,106,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,07:30,47.2,47.0,36.0,64.7,0.0,N@2.8,10.3,50.1,54.4,49.8,0.0,152,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,07:45,47.2,47.2,36.3,65.5,0.0,N@4.5,9.2,50.0,54.3,49.8,0.0,197,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,08:00,47.8,47.8,36.6,65.0,0.0,N@4.1,9.2,50.0,54.3,49.8,0.0,239,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,08:15,49.6,49.5,36.2,59.7,0.0,N@3.8,11.7,50.0,54.2,49.8,0.0,285,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,08:30,50.8,50.5,36.7,58.2,0.0,N@3.3,9.6,50.0,54.1,49.8,0.0,324,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,08:45,51.1,50.9,37.0,58.5,0.0,N@4.1,11.0,50.0,54.0,49.7,0.0,376,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,09:00,52.8,52.6,36.8,54.4,0.0,N@3.7,8.9,50.0,53.9,49.7,0.0,412,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,09:15,54.0,53.8,35.7,49.8,0.0,N@5.8,13.9,50.1,53.8,49.7,0.0,454,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,09:30,55.5,55.3,35.9,47.5,0.0,N@6.0,12.1,50.3,53.8,49.7,0.0,512,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,09:45,56.4,56.2,35.7,45.6,0.0,N@6.0,13.9,50.4,53.7,49.7,0.0,554,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,10:00,56.9,56.8,36.0,45.4,0.0,N@6.1,11.7,50.7,53.6,49.7,0.0,591,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,10:15,57.7,57.6,36.4,44.7,0.0,N@6.0,11.0,50.9,53.6,49.7,0.0,628,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,10:30,58.5,58.4,36.4,43.5,0.0,N@6.5,12.1,51.1,53.5,49.6,0.0,659,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,10:45,59.4,59.3,37.5,44.0,0.0,N@5.2,10.7,51.4,53.5,49.6,0.0,685,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,11:00,60.1,59.9,38.5,44.6,0.0,N@4.7,10.7,51.8,53.4,49.6,0.0,718,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,11:15,60.8,60.6,37.6,42.0,0.0,N@4.7,10.7,52.2,53.4,49.6,0.0,746,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,11:30,62.4,62.2,36.9,38.6,0.0,NE@4.6,9.6,52.8,53.4,49.6,0.0,772,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,11:45,63.1,62.9,36.7,37.3,0.0,NE@4.7,10.3,53.4,53.4,49.6,0.0,791,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,12:00,64.0,63.8,34.3,32.8,0.0,N@5.7,16.0,54.1,53.4,49.5,0.0,803,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,12:15,65.4,65.2,32.1,28.7,0.0,NE@5.7,13.2,54.8,53.4,49.5,0.0,806,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,12:30,65.7,65.5,31.3,27.6,0.0,NE@6.1,11.4,55.6,53.4,49.5,0.0,821,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,12:45,65.6,65.4,32.1,28.5,0.0,NE@6.8,15.0,56.4,53.5,49.5,0.0,839,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,13:00,65.8,65.7,32.3,28.6,0.0,NE@6.3,13.2,57.3,53.6,49.5,0.0,830,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,13:15,66.0,65.8,33.6,29.8,0.0,NE@5.9,11.0,58.1,53.6,49.5,0.0,821,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,13:30,66.3,66.1,33.2,29.1,0.0,N@6.6,15.0,58.9,53.7,49.5,0.0,836,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,13:45,67.2,67.0,33.4,28.4,0.0,NE@5.8,12.4,59.8,53.8,49.5,0.0,832,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,14:00,67.4,67.2,32.3,27.0,0.0,NE@6.3,12.8,60.5,54.0,49.5,0.0,821,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,14:15,67.8,67.5,33.5,27.9,0.0,N@5.2,13.5,61.3,54.1,49.5,0.0,809,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,14:30,68.0,67.8,33.8,28.1,0.0,N@5.6,12.4,62.0,54.2,49.5,0.0,789,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,14:45,68.6,68.5,33.3,26.9,0.0,N@5.5,12.1,62.6,54.4,49.4,0.0,771,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,15:00,68.6,68.3,34.0,27.8,0.0,N@5.2,10.3,63.3,54.6,49.4,0.0,749,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,15:15,69.4,69.1,33.1,26.1,0.0,N@4.6,9.2,63.9,54.7,49.4,0.0,722,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,15:30,69.7,69.5,32.1,24.7,0.0,NE@5.0,10.7,64.4,54.9,49.4,0.0,693,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,15:45,69.6,69.5,34.0,26.8,0.0,N@4.4,8.9,64.9,55.1,49.4,0.0,661,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,16:00,69.4,69.3,33.5,26.5,0.0,N@4.7,9.9,65.3,55.3,49.5,0.0,627,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,16:15,69.4,69.2,33.0,26.0,0.0,N@5.0,11.7,65.6,55.5,49.5,0.0,587,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,16:30,69.0,68.9,33.7,27.1,0.0,N@4.9,13.2,65.9,55.7,49.5,0.0,554,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,16:45,69.6,69.4,33.2,26.0,0.0,N@4.3,11.4,66.2,55.9,49.5,0.0,502,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,17:00,69.1,68.9,33.9,27.2,0.0,N@4.4,10.7,66.4,56.1,49.5,0.0,457,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,17:15,69.0,68.9,33.8,27.2,0.0,N@4.3,9.2,66.5,56.3,49.5,0.0,243,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,17:30,68.4,68.2,34.4,28.3,0.0,N@3.8,8.2,66.6,56.6,49.5,0.0,380,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,17:45,68.2,68.1,34.2,28.4,0.0,N@3.8,7.8,66.6,56.8,49.6,0.0,341,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,18:00,68.5,68.4,32.0,25.7,0.0,N@4.0,10.7,66.5,57.0,49.6,0.0,296,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,18:15,67.5,67.6,32.5,27.1,0.0,N@2.8,7.8,66.3,57.1,49.6,0.0,199,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,18:30,66.0,66.0,32.3,28.3,0.0,N@3.7,10.3,66.0,57.3,49.6,0.0,43,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,18:45,65.0,64.9,33.0,30.2,0.0,N@3.3,9.6,65.7,57.5,49.6,0.0,37,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,19:00,64.5,64.4,33.4,31.3,0.0,N@3.6,10.3,65.3,57.6,49.6,0.0,31,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,19:15,63.3,63.3,35.0,34.7,0.0,N@4.0,10.7,64.7,57.8,49.7,0.0,27,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,19:30,63.0,62.9,34.5,34.4,0.0,N@4.1,8.2,64.2,57.9,49.7,0.0,21,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,19:45,62.4,62.4,34.9,35.6,0.0,N@3.9,9.9,63.6,58.0,49.7,0.0,16,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,20:00,62.3,62.3,34.3,35.0,0.0,N@4.3,10.7,63.1,58.1,49.7,0.0,8,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,20:15,62.5,62.4,33.5,33.6,0.0,N@3.5,8.9,62.6,58.2,49.7,0.0,2,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,20:30,62.6,62.4,32.5,32.2,0.0,NE@4.3,8.5,62.1,58.2,49.7,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,20:45,62.0,62.0,32.4,32.7,0.0,N@3.6,8.2,61.7,58.3,49.7,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,21:00,62.6,62.5,31.0,30.3,0.0,N@4.4,9.9,61.2,58.3,49.7,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,21:15,63.1,63.0,29.7,28.2,0.0,N@4.2,9.9,60.8,58.3,49.8,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,21:30,62.4,62.3,30.3,29.7,0.0,N@4.5,9.6,60.4,58.3,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,21:45,62.4,62.3,29.7,28.9,0.0,N@4.0,9.6,60.0,58.3,49.8,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,22:00,62.1,62.0,29.5,29.0,0.0,NE@3.5,10.3,59.7,58.3,49.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,22:15,61.0,61.0,31.9,33.1,0.0,N@4.8,9.9,59.3,58.3,49.8,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,22:30,59.7,59.6,33.7,37.5,0.0,N@4.2,9.6,59.0,58.2,49.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,22:45,59.4,59.3,33.4,37.4,0.0,N@3.1,9.6,58.7,58.2,49.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,23:00,59.6,59.4,32.6,35.9,0.0,N@3.0,8.2,58.4,58.1,49.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,23:15,58.8,58.7,32.9,37.4,0.0,N@3.4,8.2,58.1,58.1,49.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,23:30,58.4,58.2,32.3,37.1,0.0,N@3.2,8.2,57.8,58.0,49.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,23:45,58.1,58.0,31.6,36.5,0.0,N@4.9,8.5,57.6,58.0,49.8,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-23,24:00,57.6,57.5,31.5,36.9,0.0,N@4.4,8.2,57.3,57.9,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,00:15,57.4,57.3,31.4,37.2,0.0,N@4.5,9.6,57.1,57.8,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,00:30,57.1,57.0,31.0,36.8,0.0,N@5.5,13.2,56.8,57.8,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,00:45,57.2,57.1,30.3,35.6,0.0,N@7.4,11.7,56.6,57.7,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,01:00,56.7,56.5,30.9,37.3,0.0,N@6.1,12.4,56.4,57.6,49.8,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,01:15,55.9,55.7,31.4,39.2,0.0,N@5.2,8.9,56.2,57.5,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,01:30,55.4,55.3,31.6,40.2,0.0,N@4.2,9.2,55.9,57.4,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,01:45,55.1,54.9,31.6,40.6,0.0,N@4.6,8.5,55.7,57.4,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,02:00,54.6,54.4,31.7,41.5,0.0,N@4.6,9.6,55.5,57.3,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,02:15,54.5,54.4,31.4,41.2,0.0,N@5.9,11.7,55.3,57.2,49.7,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,02:30,54.0,53.9,31.7,42.4,0.0,N@5.6,11.0,55.2,57.1,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,02:45,53.7,53.5,31.8,43.1,0.0,N@5.0,9.6,55.0,57.0,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,03:00,53.4,53.3,31.9,43.7,0.0,N@4.8,8.5,54.8,56.9,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,03:15,53.1,52.9,32.1,44.6,0.0,N@4.6,9.2,54.6,56.8,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,03:30,52.9,52.8,31.7,44.2,0.0,N@5.6,11.4,54.4,56.8,49.7,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,03:45,52.8,52.6,31.9,44.7,0.0,N@5.2,10.3,54.3,56.7,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,04:00,52.4,52.2,32.0,45.7,0.0,N@5.7,10.3,54.1,56.6,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,04:15,52.3,52.1,32.0,45.8,0.0,N@6.0,12.1,53.9,56.5,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,04:30,52.2,52.0,32.2,46.4,0.0,N@6.3,13.2,53.8,56.4,49.7,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,04:45,52.3,52.1,32.0,45.7,0.0,N@6.7,12.8,53.6,56.3,49.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,05:00,52.1,52.0,31.8,45.8,0.0,N@6.6,11.7,53.5,56.2,49.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,05:15,51.6,51.5,32.0,46.9,0.0,N@6.4,11.4,53.3,56.2,49.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,05:30,51.6,51.4,31.8,46.7,0.0,N@5.8,11.0,53.2,56.1,49.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,05:45,51.4,51.2,32.0,47.3,0.0,N@6.2,11.4,53.0,56.0,49.6,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,06:00,51.2,51.1,32.4,48.4,0.0,N@6.3,14.2,52.9,55.9,49.6,0.0,1,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,06:15,51.2,51.0,32.4,48.4,0.0,N@5.9,14.2,52.8,55.8,49.6,0.0,7,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,06:30,51.8,51.6,32.1,46.7,0.0,N@6.3,13.2,52.7,55.7,49.6,0.0,22,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,06:45,52.1,51.9,32.3,46.7,0.0,N@6.1,13.2,52.5,55.7,49.5,0.0,40,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,07:00,52.4,52.3,32.7,46.9,0.0,N@5.6,11.4,52.4,55.6,49.5,0.0,76,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,07:15,52.7,52.6,32.3,45.5,0.0,N@6.4,14.2,52.3,55.5,49.5,0.0,79,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,07:30,53.1,53.0,32.8,45.9,0.0,N@6.1,12.8,52.2,55.4,49.5,0.0,129,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
2018-04-24,07:45,53.8,53.8,33.1,45.2,0.0,N@6.0,12.8,52.2,55.3,49.5,0.0,199,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 08:52:19.456697
