Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,59.5,59.3,52.9,78.7,0.0,N@3.1,4.2,72.2,76.7,37.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,00:30,59.0,58.7,52.8,79.8,0.0,NW@3.0,4.6,71.9,76.6,37.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,00:45,58.8,58.6,52.7,80.1,0.0,NW@2.7,4.2,71.7,76.5,37.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,01:00,58.5,58.2,52.7,81.0,0.0,NW@2.4,3.5,71.4,76.4,37.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,01:15,57.7,57.5,52.6,82.9,0.0,NW@2.1,2.8,71.2,76.3,37.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,01:30,58.0,57.8,52.7,82.3,0.0,NW@2.2,3.1,71.0,76.2,37.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,01:45,57.6,57.3,52.3,82.5,0.0,NW@1.1,4.2,70.7,76.1,37.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,02:00,57.5,57.3,52.3,82.6,0.0,NW@1.1,3.1,70.5,76.0,37.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,02:15,56.5,56.3,52.2,85.3,0.0,NW@1.9,2.8,70.2,75.9,37.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,02:30,56.5,56.2,52.2,85.6,0.01,NW@2.1,3.1,70.0,75.8,37.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,02:45,55.3,54.9,51.5,87.1,0.06,NW@0.7,2.4,69.7,75.7,37.8,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,03:00,55.1,54.9,52.1,89.3,0.12,NW@1.9,4.2,69.4,75.5,37.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,03:15,55.6,55.4,51.9,87.1,0.14,NW@0.7,2.8,69.1,75.4,37.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,03:30,55.0,54.8,51.7,88.7,0.2,NW@1.2,2.8,68.9,75.3,37.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,03:45,54.9,54.6,51.6,88.6,0.27,N@0.0,0.0,68.6,75.2,37.8,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,04:00,53.6,53.3,50.7,89.8,0.36,N@0.0,0.0,68.4,75.1,37.8,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,04:15,53.4,53.1,50.9,91.1,0.49,N@0.0,0.0,68.1,75.0,37.8,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,04:30,53.3,52.9,50.7,90.9,0.63,N@0.0,0.0,67.9,74.8,37.8,0.0,3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,04:45,54.4,54.1,51.4,89.5,0.73,NW@1.5,3.5,67.6,74.7,37.8,0.0,8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,05:00,54.9,54.7,51.3,87.4,0.73,NW@1.6,3.5,67.4,74.6,37.8,0.0,13,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,05:15,55.3,55.1,51.1,85.5,0.71,NW@0.3,3.1,67.2,74.5,37.8,0.0,53,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,05:30,56.2,55.7,51.5,84.1,0.69,N@1.4,3.5,67.1,74.4,37.7,0.0,80,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,05:45,56.9,56.5,51.7,82.6,0.6,N@2.3,3.9,66.9,74.3,37.7,0.0,43,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,06:00,57.5,57.2,52.0,81.7,0.33,N@2.4,4.2,66.8,74.2,37.7,0.0,38,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,06:15,59.1,58.9,52.7,79.2,0.02,N@1.4,3.1,66.8,74.1,37.7,0.0,124,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,06:30,61.2,61.1,53.8,76.4,0.0,S@2.0,3.9,66.7,74.0,37.7,0.0,228,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,06:45,62.0,62.1,54.0,74.8,0.0,S@1.7,4.9,66.7,73.9,37.6,0.0,268,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,07:00,62.9,63.3,54.1,72.9,0.0,S@1.7,3.9,66.8,73.8,37.6,0.0,312,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,07:15,63.1,63.3,54.3,72.9,0.0,S@2.4,4.9,66.9,73.7,37.7,0.0,355,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,07:30,64.2,64.1,54.9,71.7,0.0,SE@2.5,5.3,67.0,73.6,37.6,0.0,399,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,07:45,65.0,64.8,54.7,69.2,0.0,SE@2.8,5.3,67.1,73.5,37.6,0.0,441,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,08:00,66.1,66.0,55.2,67.8,0.0,SE@2.5,4.9,67.3,73.4,37.6,0.0,481,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,08:15,67.1,66.8,55.8,67.0,0.0,S@2.8,5.3,67.6,73.3,37.6,0.0,524,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,08:30,67.9,67.7,55.6,64.6,0.0,S@3.3,6.0,67.8,73.2,37.6,0.0,566,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,08:45,69.0,68.8,55.5,62.3,0.0,S@3.0,6.0,68.1,73.1,37.5,0.0,604,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,09:00,69.4,69.3,56.0,62.2,0.0,S@3.6,7.1,68.4,73.0,37.5,0.0,640,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,09:15,71.0,70.9,55.4,57.8,0.0,S@3.5,6.4,68.7,73.0,37.5,0.0,676,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,09:30,71.6,71.5,55.9,57.6,0.0,S@3.5,7.8,69.1,72.9,37.5,0.0,708,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,09:45,73.0,72.8,56.5,56.2,0.0,S@4.0,7.4,69.5,72.8,37.5,0.0,738,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,10:00,73.9,73.7,56.5,54.6,0.0,S@3.8,7.1,70.0,72.8,37.5,0.0,768,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,10:15,74.9,74.7,56.8,53.2,0.0,S@4.0,7.4,70.5,72.8,37.5,0.0,793,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,10:30,76.0,75.9,56.8,51.5,0.0,S@3.9,8.2,71.0,72.8,37.5,0.0,817,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,10:45,76.6,76.5,56.7,50.0,0.0,SE@4.6,9.2,71.5,72.8,37.5,0.0,837,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,11:00,77.5,77.4,57.0,49.3,0.0,SE@4.7,8.5,72.1,72.8,37.4,0.0,854,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,11:15,78.1,78.0,57.2,48.6,0.0,S@4.5,8.2,72.7,72.8,37.4,0.0,868,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,11:30,78.0,78.0,56.5,47.5,0.0,S@4.7,8.9,73.4,72.8,37.4,0.0,879,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,11:45,80.0,79.9,56.2,44.0,0.0,S@3.9,7.4,74.1,72.9,37.4,0.0,886,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,12:00,79.7,79.7,55.6,43.4,0.0,S@5.0,9.6,74.8,73.0,37.4,0.0,889,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,12:15,80.6,80.5,56.8,44.2,0.0,S@4.6,10.3,75.7,73.1,37.4,0.0,889,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,12:30,81.3,81.3,56.5,42.6,0.0,S@4.7,10.7,76.6,73.2,37.4,0.0,883,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,12:45,82.3,82.3,55.7,40.1,0.0,S@4.5,9.6,77.6,73.3,37.4,0.0,878,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,13:00,82.6,82.5,55.9,40.0,0.0,S@4.4,9.9,78.6,73.4,37.4,0.0,869,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,13:15,83.0,83.0,55.5,38.9,0.0,S@4.9,8.5,79.6,73.5,37.4,0.0,857,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,13:30,82.6,82.6,56.2,40.4,0.0,S@5.2,9.9,80.5,73.7,37.4,0.0,842,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,13:45,83.0,82.8,57.3,41.5,0.0,SW@5.3,12.4,81.4,73.9,37.4,0.0,823,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,14:00,83.6,83.4,57.2,40.6,0.0,SW@4.9,10.7,82.1,74.0,37.4,0.0,804,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,14:15,83.7,83.6,56.5,39.5,0.0,SW@5.4,11.0,82.8,74.2,37.4,0.0,784,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,14:30,84.3,84.2,56.0,38.0,0.0,SW@5.2,11.0,83.4,74.4,37.4,0.0,761,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,14:45,84.4,84.3,56.1,38.1,0.0,S@5.6,11.4,83.9,74.6,37.4,0.0,732,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,15:00,85.1,85.0,56.7,38.1,0.0,S@5.5,10.7,84.4,74.8,37.4,0.0,704,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,15:15,85.1,85.0,55.9,37.0,0.0,S@5.2,9.2,84.8,75.0,37.4,0.0,387,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,15:30,85.0,85.0,55.1,36.0,0.0,SW@5.4,11.4,85.1,75.2,37.4,0.0,418,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,15:45,85.3,85.5,54.6,35.0,0.0,S@5.0,9.9,85.4,75.4,37.4,0.0,342,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,16:00,85.0,84.8,53.3,33.8,0.0,S@6.2,13.2,85.6,75.6,37.4,0.0,549,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,16:15,84.8,84.8,52.3,32.7,0.0,S@6.0,12.4,85.6,75.9,37.4,0.0,528,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,16:30,84.9,84.9,51.6,31.8,0.0,S@5.4,12.1,85.5,76.1,37.4,0.0,481,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,16:45,85.3,85.3,51.2,30.9,0.0,S@5.2,11.4,85.4,76.3,37.4,0.0,447,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,17:00,84.9,84.9,50.8,30.9,0.0,S@5.3,10.7,85.3,76.5,37.4,0.0,407,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,17:15,84.7,84.8,50.4,30.6,0.0,S@5.0,9.2,85.3,76.7,37.5,0.0,367,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,17:30,84.1,84.3,48.6,29.2,0.0,S@4.8,10.3,85.3,76.9,37.5,0.0,325,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,17:45,82.7,82.9,47.9,29.7,0.0,S@5.2,11.0,85.1,77.1,37.5,0.0,118,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,18:00,81.6,81.6,47.9,30.8,0.0,S@4.8,9.2,84.8,77.2,37.5,0.0,37,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,18:15,81.0,81.1,47.6,31.0,0.0,S@4.4,9.6,84.3,77.4,37.5,0.0,24,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,18:30,80.6,80.6,47.5,31.3,0.0,S@3.7,7.1,83.6,77.5,37.5,0.0,22,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,18:45,80.2,80.2,47.2,31.3,0.0,SW@3.8,7.4,83.0,77.7,37.5,0.0,21,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,19:00,79.7,79.8,47.1,31.8,0.0,SW@2.8,7.1,82.3,77.8,37.6,0.0,20,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,19:15,78.2,78.2,47.5,33.9,0.0,SW@1.6,3.9,81.7,77.9,37.6,0.0,16,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,19:30,76.7,76.8,48.1,36.4,0.0,W@1.5,3.5,81.2,77.9,37.6,0.0,12,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
2017-07-14,19:45,74.0,73.9,49.0,41.2,0.0,W@1.4,3.5,80.6,78.0,37.6,0.0,8,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:45:09.829531
