Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,55.1,55.0,53.0,92.6,0.56,SW@1.0,3.5,60.9,64.6,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,00:30,54.8,54.6,52.9,93.2,0.62,NW@0.7,2.4,60.8,64.5,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,00:45,55.0,54.8,52.9,92.7,0.67,NW@0.8,3.1,60.7,64.5,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,01:00,54.5,54.3,52.4,92.5,0.7,NW@0.2,1.7,60.6,64.4,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,01:15,54.0,53.7,52.3,94.2,0.75,N @0.2,2.1,60.5,64.3,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,01:30,53.9,53.7,52.5,94.6,0.79,W@1.1,2.4,60.5,64.3,50.0,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,01:45,53.5,53.2,52.2,95.1,0.82,N @0.0,0.0,60.4,64.2,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,02:00,53.4,53.1,52.3,95.8,0.84,W@0.6,2.8,60.3,64.2,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,02:15,53.3,53.0,52.1,95.7,0.85,NW@0.2,1.7,60.2,64.1,50.0,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,02:30,53.2,53.0,52.1,95.8,0.87,NW@0.4,2.1,60.1,64.1,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,02:45,52.5,52.2,51.4,95.7,0.88,N @0.0,0.0,60.0,64.0,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,03:00,53.0,52.7,52.1,96.6,0.89,S@0.0,1.4,59.9,63.9,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,03:15,53.3,53.0,52.4,96.7,0.9,N @0.6,2.8,59.8,63.9,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,03:30,53.5,53.1,52.6,96.6,0.9,SW@0.1,2.4,59.8,63.8,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,03:45,53.7,53.4,52.9,96.8,0.9,NW@0.0,1.4,59.7,63.8,50.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,04:00,53.6,53.3,52.7,96.8,0.9,N @0.0,0.0,59.7,63.7,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,04:15,54.0,53.7,53.2,97.1,0.9,N @0.0,0.0,59.6,63.6,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,04:30,54.3,54.1,53.6,97.1,0.91,NW@0.0,1.4,59.6,63.6,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,04:45,54.7,54.4,53.8,96.7,0.91,N@0.1,1.7,59.6,63.5,50.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,05:00,54.3,54.0,53.3,96.3,0.91,N @0.0,0.0,59.5,63.5,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,05:15,54.1,53.7,53.1,96.6,0.91,N @0.0,0.0,59.5,63.4,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,05:30,54.3,53.9,53.6,97.1,0.91,NW@0.1,1.4,59.5,63.4,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,05:45,54.9,54.6,54.2,97.3,0.91,N @0.0,0.0,59.5,63.3,50.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,06:00,55.4,55.2,54.6,97.2,0.91,N@0.3,2.1,59.5,63.3,50.0,0.0,3,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
2019-09-22,06:15,55.7,55.5,54.8,96.4,0.91,NW@0.0,1.4,59.5,63.2,50.0,0.0,4,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-11-27 09:03:34.562329
