Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,64.0,64.4,58.2,81.3,0.0,SW@1.7,2.4,72.5,71.2,26.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,00:30,63.5,63.9,58.3,83.2,0.0,SW@1.8,2.4,72.3,71.2,26.2,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,00:45,63.9,64.3,58.2,81.6,0.0,SW@0.9,2.1,72.2,71.2,26.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,01:00,64.1,64.5,58.2,81.1,0.0,W@0.8,2.4,72.1,71.2,26.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,01:15,64.5,64.9,58.7,81.4,0.0,W@2.0,2.4,71.9,71.1,26.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,01:30,64.0,64.4,59.3,84.5,0.0,NW@1.1,2.1,71.8,71.1,26.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,01:45,64.0,64.3,59.2,84.3,0.0,W@0.8,2.1,71.7,71.1,26.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,02:00,63.5,63.8,59.2,85.7,0.0,W@1.4,2.4,71.6,71.0,26.1,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,02:15,63.1,63.4,58.9,86.1,0.0,W@1.1,2.1,71.5,71.0,26.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,02:30,62.8,63.1,58.4,85.6,0.0,W@1.0,2.8,71.4,71.0,26.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,02:45,62.6,63.0,58.6,86.6,0.0,W@1.5,2.4,71.3,71.0,26.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,03:00,62.2,62.5,58.6,87.9,0.0,W@0.8,2.1,71.2,70.9,26.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,03:15,61.9,62.2,58.2,87.4,0.0,W@0.4,2.1,71.1,70.9,26.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,03:30,62.2,62.6,58.4,87.2,0.0,W@0.8,2.1,71.0,70.9,26.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,03:45,62.4,62.8,58.4,86.6,0.0,W@1.1,2.4,70.9,70.9,26.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,04:00,62.2,62.5,58.5,87.5,0.0,W@1.3,2.1,70.8,70.8,26.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,04:15,61.7,61.9,58.3,88.7,0.0,W@0.5,1.7,70.7,70.8,25.9,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,04:30,61.4,61.7,58.3,89.7,0.03,W@1.1,2.1,70.6,70.7,25.9,0.0,1,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,04:45,61.2,61.5,58.5,90.6,0.08,W@1.1,2.1,70.5,70.7,25.9,0.0,4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,05:00,61.3,61.6,58.5,90.5,0.09,W@1.0,2.1,70.4,70.7,25.9,0.0,9,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,05:15,60.9,61.1,58.1,90.4,0.12,NW@0.1,2.1,70.3,70.6,25.9,0.0,24,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,05:30,61.1,61.4,58.3,90.5,0.14,W@0.9,2.1,70.2,70.6,25.9,0.0,29,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,05:45,62.2,62.7,58.7,88.3,0.12,S@0.5,2.1,70.1,70.6,25.9,0.0,117,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,06:00,63.6,64.2,58.9,84.7,0.0,S@1.9,3.9,70.0,70.5,25.9,0.0,153,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,06:15,64.2,64.7,59.3,84.0,0.0,S@2.3,3.9,69.9,70.5,25.9,0.0,194,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,06:30,65.6,66.1,60.0,81.9,0.0,SE@2.0,3.5,69.9,70.5,25.9,0.0,236,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,06:45,67.0,67.6,60.3,79.0,0.0,S@2.0,3.5,69.8,70.5,25.9,0.0,279,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,07:00,67.6,68.3,60.5,78.1,0.0,S@2.2,4.6,69.8,70.4,25.9,0.0,321,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,07:15,68.0,68.9,60.3,76.4,0.0,S@2.1,3.9,69.7,70.4,25.9,0.0,364,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,07:30,68.5,69.2,60.3,75.1,0.0,S@2.4,4.9,69.7,70.4,25.9,0.0,408,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,07:45,69.7,70.5,60.8,73.2,0.0,S@1.7,3.9,69.7,70.3,25.9,0.0,451,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,08:00,70.9,71.5,60.7,70.1,0.0,SW@2.7,5.3,69.8,70.3,25.9,0.0,493,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,08:15,71.7,72.2,60.9,68.9,0.0,S@2.8,6.0,69.8,70.2,25.9,0.0,534,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,08:30,73.1,73.6,60.6,64.9,0.0,S@2.5,6.0,69.9,70.2,25.8,0.0,574,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,08:45,74.6,75.0,60.2,60.7,0.0,S@3.7,8.9,70.0,70.2,25.8,0.0,613,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,09:00,75.6,75.9,60.2,58.8,0.0,SE@3.2,7.1,70.1,70.1,25.8,0.0,650,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,09:15,76.2,76.5,60.3,57.9,0.0,S@3.2,6.0,70.2,70.1,25.7,0.0,685,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,09:30,77.2,77.6,60.4,56.1,0.0,S@4.0,9.6,70.4,70.1,25.7,0.0,720,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,09:45,78.0,78.3,60.1,54.0,0.0,S@4.7,8.2,70.6,70.1,25.7,0.0,750,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,10:00,78.6,79.0,60.3,53.3,0.0,S@4.7,8.9,70.9,70.0,25.7,0.0,778,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,10:15,79.4,79.8,60.8,52.9,0.0,S@4.7,8.9,71.2,70.0,25.7,0.0,802,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,10:30,80.1,80.4,61.2,52.5,0.0,S@4.2,8.9,71.5,70.0,25.7,0.0,825,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,10:45,80.9,81.3,61.5,51.7,0.0,S@4.4,8.2,71.8,70.0,25.6,0.0,843,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,11:00,82.0,82.4,62.2,51.3,0.0,S@3.6,7.8,72.1,70.0,25.6,0.0,859,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,11:15,82.1,82.3,61.2,49.2,0.0,S@5.1,9.2,72.5,70.0,25.6,0.0,872,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,11:30,82.6,83.1,62.3,50.3,0.0,S@3.3,6.4,72.9,70.0,25.6,0.0,882,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,11:45,83.3,83.6,62.0,48.7,0.0,S@4.5,8.9,73.3,70.0,25.6,0.0,890,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,12:00,83.4,83.8,62.1,48.7,0.0,S@5.1,9.9,73.6,70.0,25.6,0.0,893,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,12:15,84.3,84.7,62.3,47.7,0.0,S@5.6,10.3,74.0,70.0,25.6,0.0,893,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
2014-07-12,12:30,84.4,84.8,62.4,47.6,0.0,S@5.8,11.4,74.3,70.0,25.6,0.0,890,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:24:39.353950
