Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,57.8,57.6,47.7,68.8,0.0,NW@2.0,4.2,71.2,75.8,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,00:30,57.5,57.2,47.7,69.7,0.0,NW@3.1,6.0,70.9,75.7,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,00:45,57.4,57.1,48.0,70.7,0.0,NW@3.1,6.0,70.7,75.6,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,01:00,56.9,56.8,48.2,72.4,0.0,N@3.5,6.4,70.4,75.5,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,01:15,56.7,56.5,48.0,72.6,0.0,N@3.4,4.9,70.2,75.5,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,01:30,56.4,56.2,47.8,72.8,0.0,NW@1.2,4.2,70.0,75.4,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,01:45,55.9,55.7,47.8,74.1,0.0,NW@2.4,5.7,69.8,75.3,33.6,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,02:00,55.7,55.5,48.0,75.2,0.0,NW@2.8,4.6,69.6,75.2,33.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,02:15,55.0,54.8,48.0,77.2,0.0,NW@2.7,4.2,69.3,75.1,33.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,02:30,54.5,54.3,48.1,79.0,0.0,NW@2.1,3.5,69.1,75.0,33.6,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,02:45,54.6,54.4,48.2,79.0,0.0,NW@2.4,3.9,68.9,74.9,33.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,03:00,54.7,54.4,48.3,78.8,0.0,NW@2.3,4.2,68.7,74.8,33.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,03:15,54.1,53.9,48.2,80.2,0.0,NW@0.3,2.4,68.5,74.7,33.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,03:30,54.1,53.8,48.4,80.9,0.0,NW@0.5,3.5,68.2,74.6,33.6,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,03:45,54.1,53.9,48.5,81.2,0.0,NW@2.6,3.5,68.0,74.5,33.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,04:00,54.0,53.8,48.4,81.2,0.0,NW@2.5,3.5,67.8,74.4,33.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,04:15,54.0,53.8,48.6,81.7,0.0,NW@1.7,4.6,67.6,74.3,33.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,04:30,53.2,53.0,48.3,83.3,0.0,NW@0.4,3.1,67.4,74.3,33.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,04:45,53.0,52.8,48.4,84.3,0.0,N@0.0,0.0,67.2,74.2,33.5,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,05:00,52.8,52.5,48.4,85.0,0.0,N@0.0,0.0,67.0,74.1,33.5,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,05:15,52.6,52.4,48.3,85.0,0.0,N@0.0,0.0,66.7,74.0,33.5,0.0,1,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,05:30,52.2,52.0,48.1,85.8,0.0,NW@1.7,3.5,66.5,73.9,33.5,0.0,5,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,05:45,51.8,51.5,47.6,85.6,0.0,NW@0.6,2.8,66.3,73.8,33.5,0.0,14,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,06:00,51.6,51.4,47.8,86.5,0.0,N@1.0,2.8,66.1,73.7,33.5,0.0,48,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,06:15,53.4,53.5,48.7,83.9,0.0,NW@0.5,2.8,66.0,73.6,33.5,0.0,82,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,06:30,56.1,56.4,49.7,78.9,0.0,N@1.1,3.5,65.8,73.5,33.5,0.0,117,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,06:45,57.8,57.7,50.0,75.2,0.0,N@0.8,2.4,65.8,73.4,33.5,0.0,157,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,07:00,58.0,58.5,50.3,75.4,0.0,NE@1.6,2.8,65.7,73.3,33.5,0.0,158,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,07:15,59.5,59.9,50.6,72.0,0.0,NE@1.5,3.1,65.7,73.2,33.4,0.0,241,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,07:30,61.4,61.1,51.6,70.1,0.0,E@1.3,3.1,65.7,73.1,33.4,0.0,283,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,07:45,62.5,62.2,52.5,69.8,0.0,SE@2.3,3.9,65.8,73.0,33.4,0.0,333,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,08:00,63.4,63.1,52.5,67.4,0.0,E@2.3,4.2,65.9,73.0,33.4,0.0,376,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,08:15,64.1,63.9,52.4,65.8,0.0,SE@1.9,3.9,66.1,72.9,33.4,0.0,421,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,08:30,64.7,64.4,52.1,63.6,0.0,E@2.4,4.2,66.3,72.8,33.3,0.0,463,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
2017-08-25,08:45,65.2,65.0,52.4,63.3,0.0,E@2.4,4.6,66.6,72.7,33.3,0.0,504,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:46:11.329
