Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,54.6,54.5,45.0,69.9,0.0,S@4.1,9.2,57.7,59.5,51.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,00:30,54.4,54.3,44.7,69.8,0.0,S@3.3,7.8,57.5,59.4,51.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,00:45,54.2,54.1,44.3,69.2,0.0,S@3.1,6.7,57.4,59.4,51.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,01:00,54.1,53.9,43.8,68.1,0.0,S@3.6,8.2,57.3,59.3,51.2,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,01:15,53.7,53.5,43.7,68.7,0.0,S@3.1,8.2,57.1,59.3,51.2,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,01:30,53.4,53.2,43.7,69.5,0.0,SW@3.1,6.7,57.0,59.2,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,01:45,53.3,53.2,43.6,69.5,0.0,S@3.3,6.0,56.8,59.2,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,02:00,53.2,53.1,43.9,70.6,0.0,S@3.9,6.4,56.7,59.1,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,02:15,52.9,52.8,44.0,71.7,0.0,S@4.0,8.5,56.5,59.1,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,02:30,53.0,52.9,43.7,70.6,0.0,SW@4.2,8.9,56.4,59.0,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,02:45,53.0,52.9,43.9,71.0,0.0,S@4.6,8.9,56.3,59.0,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,03:00,52.7,52.6,43.9,72.0,0.0,S@4.8,8.5,56.2,58.9,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,03:15,52.5,52.4,44.1,72.8,0.0,S@4.1,6.7,56.1,58.9,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,03:30,52.3,52.2,44.1,73.4,0.0,S@3.8,7.4,56.0,58.8,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,03:45,52.1,52.0,44.1,73.8,0.0,S@4.0,8.9,55.9,58.8,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,04:00,52.0,51.9,44.2,74.7,0.0,S@4.4,9.6,55.8,58.7,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,04:15,51.8,51.7,44.3,75.5,0.0,S@4.1,8.5,55.7,58.7,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,04:30,51.6,51.5,44.4,76.3,0.0,S@3.9,8.2,55.6,58.6,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,04:45,51.5,51.4,44.3,76.1,0.0,S@4.3,9.2,55.5,58.6,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,05:00,51.5,51.4,44.1,75.7,0.0,SW@4.5,12.1,55.4,58.5,51.1,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,05:15,51.3,51.2,44.1,76.2,0.0,S@4.2,8.5,55.3,58.5,51.1,0.0,4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,05:30,51.2,51.1,44.1,76.5,0.0,SW@4.3,7.4,55.2,58.4,51.1,0.0,9,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,05:45,51.3,51.2,44.2,76.5,0.0,S@4.1,9.6,55.1,58.3,51.0,0.0,16,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
2016-04-29,06:00,51.4,51.3,44.3,76.5,0.0,S@4.4,12.1,55.0,58.3,51.0,0.0,23,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:33:58.068254
