Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,40.6,40.8,40.0,97.5,0.58,SW@0.4,2.1,41.0,41.1,43.7,0.01,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,00:30,40.7,40.9,40.1,97.5,0.58,SW@0.2,1.7,41.0,41.0,43.8,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,00:45,40.7,40.8,40.0,97.5,0.59,NW@0.3,2.4,41.0,41.0,43.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,01:00,40.7,40.9,40.1,97.6,0.59,SE@0.3,2.8,41.0,41.1,43.7,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,01:15,40.7,40.9,40.1,97.6,0.6,NE@1.1,2.8,41.0,41.0,43.6,0.01,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,01:30,40.6,40.8,40.0,97.6,0.63,W@0.0,1.4,41.0,41.0,43.6,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,01:45,40.8,41.0,40.2,97.6,0.6,SE@0.6,2.1,41.0,41.2,43.7,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,02:00,40.7,40.9,40.1,97.6,0.58,S@1.6,2.8,41.1,41.3,43.8,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,02:15,40.6,40.8,40.0,97.7,0.63,S@0.8,2.4,41.1,41.2,43.8,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,02:30,40.6,40.8,40.0,97.7,0.62,SW@0.2,2.8,41.1,41.2,43.9,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,02:45,40.7,40.9,40.1,97.7,0.61,S@1.3,2.8,41.1,41.3,44.2,0.01,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,03:00,40.6,40.8,40.0,97.8,0.61,NW@1.1,2.8,41.1,41.1,44.3,0.01,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,03:15,40.7,41.0,40.1,97.8,0.58,S@1.8,3.9,41.1,41.2,44.3,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,03:30,40.8,41.0,40.2,97.9,0.61,N@2.3,3.9,41.1,41.2,44.2,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,03:45,41.2,41.4,40.6,98.0,0.61,N@2.4,3.5,41.1,41.4,44.0,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,04:00,41.3,41.6,40.8,98.0,0.61,NW@0.8,3.1,41.1,41.6,43.9,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,04:15,41.6,41.9,41.1,98.0,0.6,NE@0.4,2.8,41.2,41.8,43.8,0.01,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,04:30,42.0,42.3,41.5,98.2,0.62,N@2.8,4.9,41.2,42.0,43.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,04:45,42.8,43.2,42.4,98.3,0.63,N@2.7,4.9,41.3,42.3,43.7,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,05:00,44.2,44.7,43.9,98.6,0.63,NW@2.7,4.2,41.4,42.9,43.6,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
2015-01-24,05:15,45.6,46.1,45.3,98.7,0.63,NW@2.0,3.5,41.5,43.5,43.5,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:03.180516
