Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,04:15,54.7,55.2,49.5,82.6,0.0,SW@3.2,7.4,64.1,63.7,39.2,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,04:30,54.6,55.1,49.5,82.6,0.0,SW@3.1,6.0,64.0,63.7,39.2,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,04:45,54.6,55.1,49.5,82.9,0.0,SW@3.0,6.4,63.9,63.7,39.2,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,05:00,54.6,55.0,49.4,82.6,0.0,SW@2.7,5.7,63.9,63.6,39.2,0.0,11,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,05:15,54.5,55.0,49.2,82.2,0.0,SW@2.6,5.7,63.8,63.6,39.1,0.0,22,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,05:30,54.6,55.0,49.1,81.6,0.0,SW@2.1,4.2,63.7,63.6,39.1,0.0,33,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,05:45,54.8,55.2,48.9,80.6,0.0,SW@2.5,4.6,63.6,63.6,39.1,0.0,50,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,06:00,55.1,55.6,48.9,79.7,0.0,SW@2.0,4.6,63.6,63.5,39.2,0.0,63,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,06:15,55.4,55.8,49.0,79.0,0.0,SW@2.5,4.9,63.5,63.5,39.2,0.0,83,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,06:30,55.9,56.4,49.2,78.3,0.0,S@2.9,6.4,63.4,63.5,39.2,0.0,127,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,06:45,56.3,56.8,49.4,77.5,0.0,S@3.2,6.7,63.4,63.5,39.1,0.0,111,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,07:00,56.7,57.2,49.6,77.1,0.0,S@3.4,9.9,63.3,63.4,39.1,0.0,167,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,07:15,57.7,58.2,49.6,74.1,0.0,S@4.2,8.9,63.3,63.4,39.1,0.0,275,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,07:30,58.0,58.3,49.3,72.8,0.0,S@5.0,9.2,63.3,63.4,39.1,0.0,254,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,07:45,57.8,58.2,49.7,74.1,0.0,S@4.7,8.5,63.2,63.4,39.1,0.0,267,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,08:00,58.4,58.8,50.0,73.7,0.0,S@4.5,11.0,63.2,63.4,39.1,0.0,287,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,08:15,58.6,59.0,50.0,73.1,0.0,S@4.4,9.6,63.2,63.3,39.1,0.0,307,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,08:30,60.1,60.5,49.6,68.0,0.0,S@5.7,11.7,63.2,63.3,39.1,0.0,563,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,08:45,60.6,60.9,49.4,66.4,0.0,S@5.8,11.0,63.3,63.3,39.1,0.0,500,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,09:00,60.6,61.0,49.7,67.1,0.0,S@4.5,7.4,63.3,63.3,39.0,0.0,364,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,09:15,60.7,61.0,49.9,67.6,0.0,S@4.1,8.2,63.4,63.2,39.0,0.0,408,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,09:30,61.4,61.7,49.8,65.4,0.0,S@4.5,8.2,63.5,63.2,39.0,0.0,648,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,09:45,61.7,61.9,49.1,63.2,0.0,S@4.9,11.0,63.6,63.2,39.0,0.0,559,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,10:00,62.4,62.7,48.8,61.0,0.0,S@5.6,12.1,63.7,63.1,39.0,0.0,640,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,10:15,63.2,63.4,48.5,58.8,0.0,S@5.7,11.7,63.9,63.1,39.0,0.0,769,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,10:30,64.2,64.3,48.1,55.7,0.0,S@6.7,14.2,64.1,63.1,38.9,0.0,826,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,10:45,64.5,64.5,47.6,54.2,0.0,S@6.4,12.4,64.3,63.1,38.9,0.0,849,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,11:00,65.0,65.2,47.0,52.1,0.0,S@6.2,11.0,64.6,63.1,38.9,0.0,873,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,11:15,65.6,65.7,47.4,51.6,0.0,S@6.0,13.5,64.8,63.1,38.9,0.0,893,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,11:30,65.7,65.9,47.6,51.8,0.0,S@6.5,12.4,65.1,63.1,38.8,0.0,835,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,11:45,66.2,66.4,47.9,51.7,0.0,S@6.0,11.0,65.5,63.1,38.8,0.0,832,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,12:00,66.6,66.8,47.2,49.6,0.0,S@6.4,13.5,65.8,63.0,38.8,0.0,856,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,12:15,66.5,66.8,46.8,48.9,0.0,S@6.7,13.2,66.1,63.0,38.7,0.0,831,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,12:30,67.0,67.1,46.6,47.8,0.0,S@6.9,15.0,66.5,63.0,38.7,0.0,858,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,12:45,67.1,67.3,47.5,49.2,0.0,S@5.2,13.2,66.8,63.1,38.7,0.0,829,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,13:00,67.1,67.3,47.2,48.7,0.0,S@6.5,11.7,67.1,63.1,38.7,0.0,824,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,13:15,67.3,67.5,47.0,48.0,0.0,S@6.0,13.5,67.4,63.1,38.6,0.0,810,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,13:30,67.8,68.1,47.2,47.6,0.0,S@5.1,9.9,67.7,63.1,38.6,0.0,772,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,13:45,68.1,68.3,46.9,46.6,0.0,S@6.4,11.0,68.0,63.1,38.6,0.0,784,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,14:00,68.0,68.2,46.9,46.7,0.0,S@6.4,13.5,68.2,63.2,38.6,0.0,765,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,14:15,67.9,68.1,47.2,47.4,0.0,S@6.4,15.0,68.5,63.2,38.5,0.0,719,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,14:30,67.9,68.2,47.3,47.7,0.0,S@5.7,12.8,68.7,63.2,38.5,0.0,715,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,14:45,68.2,68.6,47.1,46.8,0.0,S@5.2,12.1,68.9,63.3,38.4,0.0,677,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,15:00,67.8,68.0,46.2,45.7,0.0,S@6.6,13.5,69.1,63.3,38.4,0.0,597,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,15:15,68.0,68.4,47.1,47.1,0.0,S@4.9,11.4,69.2,63.4,38.4,0.0,562,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,15:30,67.8,68.1,46.8,46.8,0.0,S@6.4,12.1,69.4,63.4,38.4,0.0,520,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,15:45,67.6,67.9,47.0,47.5,0.0,S@6.3,13.2,69.5,63.5,38.3,0.0,508,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,16:00,67.5,67.8,46.9,47.6,0.0,S@6.1,12.4,69.5,63.5,38.3,0.0,507,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,16:15,66.9,67.4,47.0,48.7,0.0,S@5.3,11.0,69.6,63.6,38.3,0.0,177,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,16:30,66.5,67.0,46.7,48.8,0.0,S@5.0,13.5,69.6,63.7,38.3,0.0,103,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,16:45,66.2,66.7,46.9,49.8,0.0,S@5.0,13.5,69.6,63.7,38.3,0.0,109,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,17:00,66.1,66.6,47.0,50.1,0.0,S@4.1,10.7,69.5,63.8,38.3,0.0,135,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,17:15,65.9,66.4,47.2,50.7,0.0,S@4.5,10.3,69.4,63.8,38.3,0.0,105,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,17:30,65.8,66.2,47.2,51.0,0.0,S@4.8,12.8,69.3,63.9,38.2,0.0,107,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,17:45,65.6,66.0,47.5,51.9,0.0,S@3.4,10.3,69.2,63.9,38.2,0.0,80,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,18:00,65.0,65.5,47.4,52.7,0.0,S@3.3,8.2,69.0,64.0,38.2,0.0,48,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,18:15,64.6,65.1,47.0,52.8,0.0,S@3.2,7.8,68.9,64.0,38.2,0.0,37,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,18:30,64.0,64.4,47.3,54.4,0.0,SW@2.8,8.2,68.7,64.1,38.2,0.0,31,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,18:45,63.4,63.8,47.6,56.3,0.0,SW@2.5,7.4,68.5,64.1,38.2,0.0,27,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,19:00,63.0,63.4,47.7,57.3,0.0,SW@2.4,5.7,68.4,64.2,38.2,0.0,23,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,19:15,62.5,62.9,47.6,58.0,0.0,W@2.2,6.4,68.2,64.2,38.1,0.0,13,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,19:30,61.8,62.1,47.7,59.7,0.0,W@2.1,3.9,68.0,64.2,38.1,0.0,7,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,19:45,60.6,60.9,48.3,63.8,0.0,SW@1.8,3.1,67.9,64.3,38.1,0.0,4,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,20:00,59.8,60.1,48.7,66.5,0.0,W@1.7,3.1,67.7,64.3,38.1,0.0,1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,20:15,58.7,58.9,48.9,70.0,0.0,W@2.0,2.4,67.5,64.3,38.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,20:30,58.0,58.3,49.8,74.1,0.0,W@1.8,2.4,67.3,64.3,38.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,20:45,57.3,57.6,49.6,75.5,0.0,W@1.5,2.4,67.1,64.3,38.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,21:00,57.4,57.7,49.5,75.1,0.0,W@1.9,3.1,67.0,64.3,38.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,21:15,57.0,57.3,49.6,76.1,0.0,NW@1.6,2.4,66.8,64.4,38.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,21:30,56.2,56.4,49.6,78.5,0.0,W@0.9,2.8,66.6,64.4,38.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,21:45,56.0,56.3,49.4,78.4,0.0,NW@1.1,2.8,66.4,64.4,38.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,22:00,56.4,56.8,49.2,76.7,0.0,NW@1.6,5.3,66.2,64.4,38.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,22:15,56.0,56.2,49.3,78.1,0.0,NW@0.7,2.1,66.1,64.4,37.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,22:30,55.4,55.7,49.1,79.1,0.0,W@1.1,2.4,65.9,64.3,37.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,22:45,54.9,55.1,49.1,80.7,0.0,NW@0.9,2.8,65.7,64.3,37.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-24,23:00,54.7,55.0,48.9,80.6,0.0,NW@1.7,3.5,65.6,64.3,37.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,23:15,54.5,54.7,48.7,80.6,0.0,NW@0.9,2.1,65.4,64.3,37.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,23:30,53.9,54.1,48.4,81.7,0.0,NW@0.7,1.7,65.2,64.3,37.9,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,23:45,53.4,53.7,48.1,82.1,0.0,NW@1.3,2.4,65.1,64.3,37.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,24:00,53.4,53.6,48.2,82.4,0.0,NW@1.0,1.7,64.9,64.2,37.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,00:15,52.9,53.0,47.7,82.4,0.0,NW@0.4,2.8,64.8,64.2,37.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,00:30,52.3,52.4,47.6,83.9,0.0,NW@0.2,2.1,64.6,64.2,37.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,00:45,52.0,52.3,47.5,84.5,0.0,NW@1.4,2.4,64.5,64.2,37.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,01:00,52.3,52.6,47.5,83.7,0.0,W@1.6,2.8,64.3,64.2,37.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,01:15,52.0,52.3,47.3,84.1,0.0,W@1.7,2.1,64.2,64.1,37.8,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,01:30,51.8,52.1,47.3,84.7,0.0,W@1.9,2.4,64.0,64.1,37.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,01:45,51.6,51.9,47.3,85.4,0.0,SW@1.3,2.1,63.9,64.1,37.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,02:00,51.3,51.5,47.3,86.4,0.0,W@1.5,2.4,63.7,64.0,37.8,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,02:15,50.9,51.2,47.3,87.3,0.0,W@1.5,2.4,63.6,64.0,37.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,02:30,50.6,50.9,47.3,88.4,0.0,W@1.7,2.4,63.5,64.0,37.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,02:45,50.7,51.1,47.3,87.8,0.0,W@1.8,2.1,63.3,63.9,37.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,03:00,50.4,50.7,47.0,87.9,0.0,SW@1.6,2.4,63.2,63.9,37.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,03:15,50.2,50.5,47.0,88.7,0.0,W@2.0,2.4,63.1,63.8,37.7,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,03:30,50.2,50.5,47.1,88.9,0.0,W@1.4,2.1,62.9,63.8,37.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,03:45,50.0,50.3,47.0,89.4,0.0,W@1.5,2.1,62.8,63.8,37.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,04:00,50.1,50.5,47.2,89.7,0.0,W@1.5,2.1,62.7,63.7,37.7,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,04:15,50.0,50.2,47.3,90.1,0.0,W@0.3,1.7,62.6,63.7,37.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,04:30,50.0,50.3,47.6,91.3,0.0,W@0.6,1.7,62.4,63.6,37.6,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,04:45,50.5,50.7,47.8,90.5,0.0,SW@0.7,2.1,62.3,63.6,37.6,0.0,5,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,05:00,50.7,51.0,48.0,90.4,0.0,NW@1.0,2.4,62.2,63.6,37.6,0.0,13,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,05:15,50.8,51.1,48.0,90.1,0.0,W@0.4,2.1,62.1,63.5,37.6,0.0,19,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,05:30,51.2,51.5,48.0,88.7,0.0,S@0.6,2.4,62.0,63.5,37.6,0.0,41,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,05:45,51.9,52.3,48.9,89.5,0.0,SW@0.8,2.4,62.0,63.4,37.6,0.0,60,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,06:00,52.9,53.3,49.7,88.9,0.0,E@0.3,1.7,61.9,63.4,37.6,0.0,87,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,06:15,53.5,53.9,49.8,87.3,0.0,S@2.0,3.1,61.9,63.3,37.6,0.0,94,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,06:30,54.1,54.5,49.8,85.3,0.0,S@2.4,4.9,61.8,63.3,37.6,0.0,149,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,06:45,54.3,54.7,50.1,85.8,0.0,S@2.0,3.5,61.8,63.3,37.6,0.0,117,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,07:00,54.4,54.8,50.0,85.1,0.0,S@2.6,5.3,61.8,63.2,37.6,0.0,109,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,07:15,55.2,55.7,50.4,83.7,0.0,S@3.2,7.1,61.8,63.2,37.6,0.0,301,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,07:30,56.3,56.8,50.6,81.1,0.0,S@3.3,6.7,61.8,63.1,37.5,0.0,295,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
2014-05-25,07:45,56.7,57.2,50.8,80.8,0.0,S@3.0,5.3,61.8,63.1,37.5,0.0,254,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:21:04.678319
