Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,53.5,53.4,46.5,77.1,0.0,SW@4.8,10.3,50.4,50.4,51.8,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,00:30,53.4,53.3,46.4,77.2,0.0,SW@5.3,10.3,50.3,50.4,51.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,00:45,53.3,53.2,46.3,77.2,0.0,SW@5.7,11.0,50.3,50.3,51.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,01:00,53.1,53.0,46.3,77.6,0.0,SW@4.9,9.2,50.2,50.3,51.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,01:15,53.0,52.9,46.2,77.7,0.0,SW@4.6,10.3,50.2,50.3,51.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,01:30,52.8,52.8,46.2,78.0,0.0,SW@3.9,8.2,50.1,50.2,51.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,01:45,52.8,52.7,46.1,77.9,0.0,SW@4.6,8.9,50.1,50.2,51.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,02:00,52.7,52.6,46.0,77.8,0.0,SW@4.9,8.9,50.0,50.2,51.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,02:15,52.4,52.3,46.0,78.8,0.0,SW@4.9,8.9,49.9,50.1,51.8,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,02:30,52.2,52.1,46.2,80.1,0.0,SW@4.5,11.0,49.9,50.1,51.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,02:45,51.8,51.7,46.6,82.2,0.12,SW@4.1,8.9,49.8,50.1,51.8,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,03:00,51.4,51.3,46.9,84.6,0.29,SW@4.2,9.2,49.8,50.0,51.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,03:15,51.0,50.8,47.2,86.9,0.62,SW@3.8,9.2,49.7,50.0,51.8,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,03:30,50.2,50.1,47.7,90.9,0.7,SW@3.4,6.7,49.7,50.0,51.8,0.02,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,03:45,49.7,49.6,48.0,93.6,0.63,SW@3.5,7.1,49.6,49.9,51.8,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,04:00,49.4,49.2,48.1,95.1,0.58,SW@3.2,6.0,49.6,49.9,51.8,0.02,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,04:15,49.1,49.0,48.1,96.1,0.54,SW@3.0,6.4,49.5,49.9,51.9,0.03,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,04:30,49.0,48.9,48.1,96.6,0.52,SW@3.3,7.1,49.5,49.8,52.0,0.03,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,04:45,48.9,48.8,48.0,96.7,0.5,S@3.3,5.7,49.4,49.8,50.0,0.02,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,05:00,48.8,48.6,48.0,97.1,0.5,SW@2.1,5.3,49.3,49.8,50.0,0.03,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,05:15,48.7,48.5,47.9,97.2,0.5,SW@2.4,6.0,49.3,49.7,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,05:30,48.6,48.5,47.9,97.4,0.5,SW@3.3,6.4,49.2,49.7,50.0,0.02,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,05:45,48.6,48.4,47.9,97.2,0.5,SW@3.4,8.5,49.2,49.7,50.0,0.01,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,06:00,48.6,48.4,47.8,97.3,0.5,SW@3.2,6.7,49.1,49.6,50.0,0.02,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,06:15,48.5,48.3,47.8,97.4,0.51,SW@2.7,5.7,49.1,49.6,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,06:30,48.4,48.3,47.8,97.5,0.51,SW@2.6,5.3,49.0,49.6,50.0,0.02,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,06:45,48.4,48.3,47.8,97.5,0.5,SW@2.2,6.0,48.9,49.6,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,07:00,48.4,48.3,47.7,97.4,0.51,SW@1.8,4.6,48.9,49.6,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,07:15,48.5,48.3,47.8,97.3,0.51,W@1.3,4.2,48.8,49.5,50.0,0.01,1,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,07:30,48.6,48.5,47.9,97.2,0.52,SW@1.9,4.6,48.8,49.5,50.0,0.01,7,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,07:45,48.8,48.6,48.1,97.1,0.52,NE@1.0,2.8,48.8,49.5,50.0,0.01,16,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,08:00,49.1,48.9,48.3,96.9,0.53,NW@1.0,3.9,48.7,49.5,50.0,0.01,22,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,08:15,48.9,48.7,48.0,96.7,0.53,E@0.8,2.4,48.8,49.4,50.0,0.0,30,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,08:30,49.2,49.0,48.5,97.4,0.54,S@1.8,4.9,48.8,49.4,50.0,0.01,42,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,08:45,49.4,49.2,48.8,97.7,0.56,S@2.9,4.6,48.9,49.4,50.0,0.0,71,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,09:00,49.8,49.6,49.2,97.8,0.57,S@2.7,4.2,48.9,49.3,50.0,0.01,120,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,09:15,50.7,50.4,50.0,97.5,0.58,S@2.2,3.9,49.1,49.3,50.0,0.0,185,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,09:30,50.8,50.6,50.0,97.1,0.55,S@3.7,5.3,49.4,49.3,50.0,0.01,193,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,09:45,51.0,50.8,50.0,96.5,0.52,S@4.0,5.3,49.8,49.3,50.0,0.0,214,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,10:00,51.1,50.9,50.0,96.0,0.51,S@3.6,6.0,50.2,49.3,50.0,0.0,198,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,10:15,52.5,52.3,51.3,95.7,0.49,SE@2.7,4.9,50.6,49.2,50.0,0.0,274,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,10:30,52.8,52.6,51.0,93.5,0.43,S@2.6,6.4,51.1,49.2,50.0,0.0,181,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,10:45,52.8,52.6,50.9,93.2,0.35,S@2.8,6.0,51.6,49.2,50.0,0.0,193,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,11:00,52.8,52.6,50.7,92.4,0.25,S@2.1,3.5,52.0,49.2,50.0,0.0,194,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,11:15,53.2,53.0,51.0,92.0,0.12,S@2.7,4.9,52.4,49.2,50.0,0.0,214,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,11:30,53.7,53.4,50.9,90.1,0.01,SE@2.3,5.7,52.8,49.2,50.0,0.0,264,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,11:45,54.5,54.3,51.5,89.4,0.0,S@3.0,6.4,53.2,49.2,50.0,0.0,264,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,12:00,54.4,54.2,51.3,89.1,0.0,S@3.1,5.3,53.6,49.3,50.0,0.0,210,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,12:15,54.9,54.8,51.5,88.0,0.0,S@2.7,4.9,54.1,49.3,50.0,0.0,281,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,12:30,55.8,55.5,51.2,84.7,0.0,S@3.4,6.0,54.4,49.3,50.0,0.0,352,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,12:45,55.9,55.7,51.4,84.9,0.0,S@3.9,6.7,54.9,49.4,50.0,0.0,301,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,13:00,55.6,55.4,50.9,84.3,0.0,SE@3.2,4.9,55.3,49.4,50.0,0.0,308,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,13:15,56.0,55.9,50.9,82.7,0.0,SE@3.3,6.0,55.7,49.5,50.0,0.0,351,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,13:30,56.1,55.8,51.0,82.9,0.0,SE@3.1,4.9,56.2,49.5,50.0,0.0,301,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,13:45,55.9,55.7,51.1,83.7,0.0,SE@3.0,4.2,56.6,49.6,50.0,0.0,265,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,14:00,56.3,56.1,50.9,82.2,0.0,SE@2.7,4.2,57.0,49.7,50.0,0.0,257,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,14:15,56.8,56.7,50.9,80.5,0.0,SE@2.2,3.1,57.3,49.7,50.0,0.0,195,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,14:30,54.8,54.6,49.9,83.6,0.0,E@2.0,3.9,57.5,49.8,50.0,0.0,159,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,14:45,53.2,53.0,49.5,86.9,0.0,NE@1.8,2.8,57.6,49.9,50.0,0.0,139,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,15:00,54.3,54.1,50.3,86.3,0.0,E@0.8,2.4,57.6,50.0,50.0,0.0,132,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,15:15,55.1,54.9,50.3,83.8,0.0,SE@1.6,2.4,57.6,50.1,50.0,0.0,100,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
2016-02-16,15:30,54.8,54.6,50.4,85.0,0.0,S@0.2,2.1,57.5,50.2,50.0,0.0,74,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:32:05.272751
