Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,35.2,35.7,28.0,74.8,0.13,NE@2.3,4.6,38.2,39.7,48.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,00:30,35.1,35.6,28.2,75.6,0.1,N@2.1,5.7,38.2,39.7,48.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,00:45,35.1,35.5,28.3,76.0,0.03,N@0.7,2.4,38.2,39.7,48.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,01:00,34.9,35.4,29.1,78.9,0.0,N@1.7,3.5,38.1,39.7,48.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,01:15,34.8,35.3,28.5,77.4,0.0,N@2.7,4.9,38.1,39.7,48.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,01:30,34.9,35.5,28.1,76.0,0.0,NE@3.4,7.4,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,01:45,34.8,35.4,28.5,77.3,0.0,N@2.6,6.0,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,02:00,34.8,35.3,28.7,78.2,0.0,N@2.4,4.9,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,02:15,34.8,35.3,28.8,78.5,0.0,NE@2.5,7.1,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,02:30,34.9,35.4,29.0,78.7,0.0,N@2.6,5.3,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,02:45,35.0,35.5,28.5,76.9,0.0,N@2.7,5.3,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,03:00,35.0,35.5,28.8,77.8,0.0,N@3.0,6.0,38.1,39.7,47.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,03:15,35.1,35.6,28.5,76.8,0.0,N@2.9,6.0,38.1,39.7,47.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,03:30,35.1,35.7,28.4,76.0,0.0,N@3.3,6.4,38.1,39.7,47.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,03:45,35.2,35.7,28.5,76.3,0.0,NE@3.8,8.9,38.1,39.7,47.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,04:00,35.2,35.7,28.6,76.7,0.0,N@3.3,6.7,38.0,39.7,47.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,04:15,35.2,35.7,28.4,76.0,0.0,N@3.2,6.7,38.0,39.7,47.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,04:30,35.2,35.7,28.4,76.0,0.0,NE@3.8,7.8,38.0,39.7,47.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,04:45,35.2,35.7,28.3,75.6,0.0,NE@3.9,8.5,38.0,39.7,47.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,05:00,35.2,35.7,28.4,76.0,0.0,N@3.5,9.6,38.0,39.7,47.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,05:15,35.0,35.6,28.6,77.2,0.0,N@3.5,8.2,38.0,39.7,47.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,05:30,35.1,35.6,28.6,76.8,0.0,N@4.2,8.2,38.0,39.7,47.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,05:45,35.0,35.5,28.6,77.3,0.0,N@3.8,8.2,38.0,39.7,47.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,06:00,35.0,35.6,28.8,77.7,0.0,N@3.7,10.3,38.0,39.7,47.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,06:15,35.3,35.8,28.1,74.7,0.01,N@3.2,8.2,38.0,39.7,47.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,06:30,34.8,35.3,28.7,78.3,0.58,N@3.9,7.8,38.0,39.7,47.9,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,06:45,34.6,35.1,29.1,79.9,0.76,N@3.4,8.2,38.0,39.7,47.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,07:00,34.8,35.4,28.4,77.1,0.72,N@4.9,10.3,38.0,39.7,47.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,07:15,35.2,35.7,28.3,75.7,0.58,N@4.3,8.9,38.0,39.7,47.9,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,07:30,35.3,35.9,28.1,74.8,0.31,NE@4.2,9.6,38.0,39.7,47.9,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,07:45,35.3,35.8,28.1,74.8,0.05,NE@5.0,10.7,38.0,39.7,47.9,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,08:00,35.3,35.9,28.0,74.3,0.0,NE@5.5,14.2,38.0,39.7,47.9,0.0,4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,08:15,35.5,36.2,28.2,74.3,0.0,NE@5.2,11.0,38.0,39.7,47.9,0.0,9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,08:30,35.5,36.1,27.6,72.6,0.0,N@5.0,10.3,38.0,39.7,47.9,0.0,17,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,08:45,35.8,36.4,28.0,72.9,0.0,NE@5.9,15.7,38.0,39.7,47.9,0.0,26,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,09:00,36.2,36.7,27.7,71.0,0.0,N@5.0,10.3,38.0,39.7,47.9,0.0,54,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,09:15,36.2,36.8,27.4,70.1,0.0,NE@6.5,13.2,38.0,39.7,47.9,0.0,70,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,09:30,36.5,37.1,27.3,68.8,0.0,NE@5.5,14.2,38.0,39.7,47.9,0.0,62,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
2014-01-07,09:45,36.8,37.4,27.5,68.6,0.0,NE@6.0,12.8,38.0,39.7,47.9,0.0,91,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:10:20.207334
