Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,41.3,41.6,20.0,42.2,0.0,N@4.4,9.2,43.0,47.9,45.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,00:30,41.2,41.6,19.7,41.7,0.0,N@4.8,9.9,42.8,47.8,45.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,00:45,41.3,41.7,19.3,40.8,0.0,N@5.1,15.0,42.6,47.7,45.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,01:00,41.3,41.6,19.3,40.9,0.0,N@4.3,7.8,42.3,47.6,45.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,01:15,41.0,41.4,19.4,41.5,0.0,N@5.2,13.5,42.1,47.5,44.9,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,01:30,40.7,41.1,20.7,44.4,0.0,N@5.2,11.4,41.9,47.4,44.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,01:45,40.4,40.8,20.1,43.7,0.0,N@7.3,15.0,41.7,47.3,44.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,02:00,40.0,40.4,19.4,43.1,0.0,N@6.6,12.4,41.5,47.2,44.9,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,02:15,39.7,40.0,18.6,42.1,0.0,N@5.4,10.7,41.3,47.0,44.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,02:30,39.3,39.7,18.1,41.9,0.0,N@6.8,12.1,41.2,46.9,44.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,02:45,39.1,39.4,17.4,41.1,0.0,N@8.9,13.9,41.0,46.8,44.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,03:00,39.0,39.3,17.6,41.7,0.0,NW@9.2,17.5,40.8,46.7,44.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,03:15,38.6,38.9,17.8,42.5,0.0,N@7.7,14.2,40.6,46.6,44.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,03:30,38.5,38.9,17.4,42.1,0.0,N@8.3,15.0,40.5,46.5,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,03:45,38.5,38.9,17.0,41.2,0.0,NW@8.7,13.5,40.3,46.4,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,04:00,38.4,38.8,17.2,41.7,0.0,N@8.6,13.2,40.2,46.3,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,04:15,38.1,38.4,18.1,44.1,0.0,N@8.0,12.1,40.0,46.2,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,04:30,38.0,38.4,18.2,44.4,0.0,N@6.2,13.2,39.9,46.1,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,04:45,38.0,38.4,17.5,43.0,0.0,N@7.9,15.3,39.7,46.0,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,05:00,37.5,37.8,18.1,45.0,0.0,N@6.4,11.7,39.6,45.9,44.7,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,05:15,37.1,37.4,18.4,46.4,0.0,N@6.5,12.8,39.4,45.8,44.6,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,05:30,36.9,37.2,18.6,47.1,0.0,N@7.2,12.4,39.3,45.7,44.6,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,05:45,36.5,36.9,18.8,48.2,0.0,N@6.3,12.1,39.1,45.6,44.6,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,06:00,36.3,36.7,19.4,50.0,0.0,N@4.9,12.4,39.0,45.5,44.6,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,06:15,36.3,36.7,19.1,49.3,0.0,N@5.2,11.0,38.8,45.4,44.6,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,06:30,36.2,36.6,18.8,48.8,0.0,N@6.0,12.1,38.6,45.3,44.6,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,06:45,35.9,36.2,19.8,51.5,0.0,N@5.5,12.1,38.5,45.2,44.6,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,07:00,35.7,36.1,20.1,52.6,0.0,N@5.1,11.7,38.3,45.1,44.6,0.0,4,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,07:15,35.8,36.2,19.7,51.5,0.0,N@4.6,9.2,38.2,45.1,44.6,0.0,8,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,07:30,35.9,36.3,19.3,50.6,0.0,N@5.8,11.4,38.0,45.0,44.6,0.0,13,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,07:45,35.7,36.1,19.1,50.4,0.0,N@6.7,12.8,37.9,44.9,44.5,0.0,17,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,08:00,36.2,36.6,18.8,48.9,0.0,N@5.2,11.4,37.8,44.8,44.5,0.0,48,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,08:15,38.3,38.6,18.8,45.0,0.0,N@5.1,10.3,37.8,44.7,44.5,0.0,169,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,08:30,39.0,39.3,18.8,43.7,0.0,N@5.8,14.6,37.8,44.6,44.4,0.0,209,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,08:45,39.5,39.7,18.7,42.7,0.0,N@6.5,11.7,38.0,44.5,44.4,0.0,250,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,09:00,40.0,40.2,19.3,43.1,0.0,N@6.2,13.5,38.4,44.4,44.4,0.0,289,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,09:15,40.3,40.6,20.5,44.6,0.0,N@6.0,12.8,38.9,44.3,44.4,0.0,325,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
2015-02-23,09:30,41.2,41.3,20.2,42.7,0.0,N@5.7,14.2,39.6,44.3,44.4,0.0,372,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:54.549185
