Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,07:00,28.5,28.3,26.7,95.1,0.0,NW@2.4,3.5,33.0,34.5,49.5,0.0,1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,07:15,28.4,28.2,26.6,95.1,0.0,NW@2.2,2.8,33.0,34.5,49.5,0.0,5,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,07:30,28.6,28.3,26.8,95.2,0.0,NW@0.6,2.8,32.9,34.5,49.5,0.0,16,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,07:45,29.0,28.7,27.1,94.9,0.0,N@2.3,3.1,32.9,34.5,49.5,0.0,30,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,08:00,29.6,29.3,27.2,92.6,0.0,N@1.9,3.9,32.9,34.5,49.4,0.0,28,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,08:15,30.4,30.1,27.2,89.0,0.0,N@2.9,4.9,32.9,34.5,49.4,0.0,133,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,08:30,31.8,31.6,27.6,84.7,0.0,NE@2.8,4.9,32.9,34.5,49.4,0.0,170,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,08:45,32.7,32.5,27.9,82.2,0.09,E@2.9,5.3,32.9,34.5,49.4,0.0,172,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,09:00,32.7,32.3,27.9,82.3,0.11,NE@2.7,4.9,32.9,34.5,49.4,0.0,162,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,09:15,33.5,33.2,28.2,80.7,0.11,E@2.5,4.9,32.9,34.5,49.3,0.0,205,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,09:30,33.0,32.7,28.0,81.6,0.0,NE@3.0,5.3,32.9,34.5,49.3,0.0,157,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,09:45,32.8,32.5,28.3,83.2,0.0,NE@3.2,5.3,32.9,34.5,49.3,0.0,183,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,10:00,34.0,33.7,28.5,79.9,0.0,NE@2.7,4.2,32.9,34.5,49.3,0.0,250,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,10:15,34.2,33.9,28.3,78.8,0.0,E@2.4,3.9,32.9,34.5,49.3,0.0,238,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,10:30,34.7,34.4,28.3,77.2,0.0,SE@2.0,4.2,32.9,34.5,49.3,0.0,240,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,10:45,35.8,35.6,28.1,73.4,0.0,NE@2.0,4.6,32.9,34.5,49.2,0.0,331,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,11:00,37.3,37.1,29.2,72.3,0.0,E@2.8,4.9,32.9,34.5,49.2,0.0,540,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,11:15,36.9,36.5,29.0,73.0,0.0,SE@2.8,4.9,33.0,34.5,49.2,0.0,381,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,11:30,37.4,37.3,29.1,71.8,0.0,SE@2.3,3.9,33.0,34.5,49.2,0.0,327,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,11:45,37.4,37.3,28.7,70.3,0.0,NE@2.0,3.1,33.0,34.4,49.2,0.0,222,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,12:00,38.5,38.2,28.6,67.3,0.0,E@2.0,3.5,33.0,34.4,49.2,0.0,264,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,12:15,39.8,39.5,29.5,66.3,0.0,SE@2.6,5.3,33.0,34.4,49.2,0.0,263,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,12:30,41.2,41.0,29.7,63.3,0.01,SW@3.3,9.9,33.0,34.4,49.2,0.0,193,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,12:45,40.4,40.2,30.5,67.3,0.14,SW@3.8,8.5,33.0,34.4,49.2,0.0,148,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,13:00,40.3,40.1,32.2,72.4,0.2,S@2.3,5.7,33.0,34.4,49.2,0.0,142,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,13:15,40.6,40.4,32.7,73.2,0.1,S@2.0,5.3,33.0,34.4,49.2,0.0,116,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,13:30,40.4,40.2,33.0,74.8,0.32,SW@2.5,9.2,33.1,34.4,49.2,0.0,108,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,13:45,40.5,40.2,33.4,75.8,0.65,SW@2.6,6.0,33.1,34.4,49.3,0.0,133,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,14:00,40.6,40.4,33.3,74.8,0.8,NW@1.8,4.9,33.1,34.4,49.4,0.0,119,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,14:15,40.0,39.8,33.9,78.6,0.88,W@2.8,5.7,33.2,34.4,49.5,0.0,111,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,14:30,40.1,39.9,33.7,77.6,0.87,NW@2.5,4.9,33.2,34.4,49.6,0.0,99,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,14:45,40.4,40.1,32.9,74.5,0.85,W@3.1,8.9,33.3,34.4,49.7,0.0,82,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,15:00,41.2,40.9,32.4,70.7,0.85,W@2.7,5.7,33.3,34.4,49.9,0.0,90,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,15:15,41.5,41.2,32.4,69.8,0.81,W@3.2,6.0,33.3,34.4,50.0,0.0,90,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,15:30,42.3,42.1,32.2,67.2,0.68,W@2.8,9.6,33.4,34.4,50.0,0.0,102,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,15:45,42.6,42.4,31.5,64.5,0.3,NW@2.4,8.5,33.4,34.4,50.0,0.0,84,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,16:00,42.4,42.2,32.5,67.6,0.47,NW@2.6,6.4,33.5,34.4,50.0,0.0,67,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,16:15,41.2,41.0,34.6,77.4,0.88,N@3.3,7.1,33.5,34.4,50.0,0.0,30,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,16:30,40.2,40.0,36.1,84.9,0.86,N@2.0,5.7,33.5,34.4,50.0,0.01,24,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,16:45,39.4,39.1,36.8,90.1,0.81,W@2.0,6.0,33.6,34.4,50.0,0.02,18,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,17:00,39.2,38.9,37.0,91.9,0.7,W@2.5,8.2,33.6,34.4,50.0,0.03,12,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,17:15,38.8,38.5,37.2,93.9,0.61,W@0.9,3.9,33.6,34.4,50.0,0.03,5,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,17:30,38.4,38.1,37.4,95.9,0.57,SW@0.6,4.9,33.6,34.4,50.0,0.03,4,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,17:45,38.2,38.0,37.2,96.1,0.56,S@2.8,6.7,33.6,34.4,50.0,0.02,1,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,18:00,37.9,37.7,36.8,96.0,0.56,SW@3.6,12.4,33.6,34.4,50.0,0.02,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,18:15,37.7,37.4,36.9,96.9,0.55,SW@2.1,6.7,33.6,34.4,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,18:30,37.4,37.2,36.8,97.5,0.54,SW@1.3,4.9,33.6,34.4,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,18:45,37.3,37.1,36.7,97.8,0.56,SW@0.2,3.5,33.6,34.4,50.0,0.03,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,19:00,37.1,36.8,36.6,98.1,0.54,SW@0.9,3.1,33.6,34.4,50.0,0.03,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,19:15,36.6,36.4,36.2,98.2,0.52,SW@1.2,3.5,33.6,34.4,50.0,0.01,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,19:30,36.5,36.3,36.0,98.2,0.53,NW@0.2,2.8,33.6,34.4,50.0,0.02,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,19:45,36.4,36.2,36.0,98.2,0.51,S@2.5,7.1,33.6,34.4,50.0,0.03,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,20:00,36.2,36.0,35.8,98.1,0.51,S@4.6,8.9,33.6,34.3,50.0,0.02,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,20:15,35.9,35.7,35.5,98.3,0.61,W@2.9,6.0,33.6,34.3,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,20:30,35.9,35.7,35.6,98.5,0.69,W@2.1,4.2,33.6,34.3,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,20:45,36.2,35.9,35.8,98.4,0.71,SW@2.7,6.0,33.6,34.3,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,21:00,36.2,35.9,35.8,98.4,0.73,W@1.8,6.0,33.6,34.3,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,21:15,36.2,35.9,35.8,98.5,0.73,W@1.8,5.3,33.6,34.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,21:30,36.2,35.9,35.9,98.7,0.75,NW@1.5,3.5,33.6,34.3,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,21:45,36.3,36.1,36.0,98.8,0.76,NW@1.8,4.9,33.6,34.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,22:00,36.4,36.1,36.1,98.8,0.77,W@1.4,4.6,33.6,34.3,50.0,0.01,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,22:15,36.4,36.1,36.1,98.9,0.75,NW@0.3,2.1,33.6,34.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,22:30,36.2,35.9,35.9,99.0,0.72,NW@0.4,2.8,33.6,34.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,22:45,36.3,36.0,36.1,99.2,0.72,N@0.4,2.8,33.6,34.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,23:00,36.2,35.9,36.0,99.3,0.75,N@2.0,4.2,33.6,34.3,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,23:15,35.8,35.6,35.6,99.2,0.78,N@2.5,3.9,33.6,34.3,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,23:30,35.9,35.6,35.7,99.2,0.75,NW@0.9,3.5,33.6,34.3,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,23:45,35.9,35.6,35.7,99.3,0.72,W@0.4,2.4,33.6,34.3,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-22,24:00,35.8,35.5,35.7,99.5,0.74,NW@1.1,2.8,33.6,34.3,50.0,0.01,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,00:15,35.7,35.4,35.6,99.7,0.69,NW@2.4,3.5,33.6,34.3,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,00:30,36.2,36.0,36.2,99.9,0.7,NW@2.2,3.5,33.6,34.3,50.0,0.01,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,00:45,36.5,36.3,36.5,99.9,0.74,NW@1.8,4.2,33.6,34.3,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,01:00,36.6,36.3,36.5,99.9,0.74,NW@1.9,5.7,33.6,34.3,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,01:15,36.1,35.8,36.0,99.7,0.74,NW@2.0,3.9,33.6,34.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,01:30,36.0,35.7,35.9,99.7,0.78,NW@1.1,3.5,33.6,34.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,01:45,35.6,35.4,35.5,99.7,0.77,NW@2.2,4.6,33.6,34.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,02:00,35.3,35.1,35.2,99.6,0.76,N@2.3,4.6,33.6,34.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,02:15,35.2,35.0,35.1,99.6,0.76,N@2.7,4.6,33.6,34.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,02:30,35.7,35.4,35.5,99.5,0.76,N@2.9,4.9,33.5,34.4,50.0,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,02:45,35.6,35.4,35.5,99.2,0.79,N@2.6,4.6,33.5,34.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,03:00,35.2,35.0,34.9,99.0,0.78,N@3.3,5.3,33.5,34.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,03:15,35.6,35.4,35.4,99.1,0.76,NW@1.0,4.2,33.5,34.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,03:30,35.6,35.4,35.4,99.1,0.76,NW@0.8,3.1,33.5,34.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,03:45,36.0,35.7,35.8,99.3,0.75,N@1.3,3.5,33.5,34.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,04:00,35.8,35.5,35.6,99.3,0.75,NW@0.6,4.2,33.5,34.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,04:15,35.8,35.5,35.6,99.3,0.76,SW@0.0,2.4,33.5,34.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,04:30,36.0,35.8,35.9,99.6,0.81,NW@0.1,2.4,33.5,34.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,04:45,35.9,35.6,35.8,99.7,0.82,NW@0.3,3.1,33.5,34.4,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,05:00,36.0,35.7,36.0,99.9,0.82,S@0.3,3.1,33.5,34.4,50.0,0.03,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,05:15,35.7,35.5,35.7,99.9,0.74,N@0.7,2.8,33.5,34.4,50.0,0.04,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,05:30,35.4,35.2,35.4,99.9,0.78,N@0.6,3.1,33.6,34.4,50.0,0.01,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,05:45,35.2,34.9,35.2,99.9,0.77,N@0.0,0.0,33.6,34.4,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,06:00,35.2,34.9,35.2,99.9,0.77,N@0.0,0.0,33.6,34.4,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,06:15,35.4,35.1,35.4,99.9,0.76,SE@0.0,1.4,33.6,34.4,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,06:30,35.4,35.1,35.4,99.9,0.76,N@0.0,0.0,33.6,34.4,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
2019-02-23,06:45,35.3,35.0,35.3,99.9,0.75,N@0.0,0.0,33.6,34.4,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:03.202938
