Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-23,00:15,53.8,53.6,49.3,84.5,0.0,W@0.8,3.1,59.7,65.3,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,00:30,54.6,54.4,49.7,83.4,0.0,N@0.5,2.4,59.6,65.2,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,00:45,55.3,55.1,50.0,82.2,0.0,NW@2.0,5.3,59.6,65.1,39.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,01:00,56.7,56.5,50.1,78.4,0.0,W@1.9,4.6,59.5,65.1,39.9,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,01:15,56.8,56.6,50.1,78.1,0.0,W@1.7,5.7,59.5,65.0,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,01:30,57.0,56.8,49.6,76.1,0.0,W@2.1,5.7,59.5,64.9,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,01:45,57.3,57.1,49.2,74.3,0.0,W@2.6,6.0,59.4,64.8,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,02:00,57.2,57.1,48.9,73.7,0.0,W@2.1,5.3,59.4,64.8,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,02:15,57.5,57.4,48.8,72.5,0.0,SW@2.5,6.4,59.3,64.7,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,02:30,57.3,57.1,48.7,72.9,0.0,W@2.0,4.2,59.3,64.6,39.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,02:45,56.9,56.7,48.7,73.9,0.0,NW@2.1,3.5,59.3,64.5,39.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,03:00,57.1,56.9,48.7,73.3,0.0,SW@1.4,4.2,59.2,64.5,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,03:15,57.2,57.0,48.9,73.8,0.0,W@1.4,4.9,59.1,64.4,39.8,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,03:30,57.3,57.1,48.8,73.2,0.0,W@1.8,3.9,59.1,64.3,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,03:45,57.2,57.0,49.0,74.0,0.0,W@2.0,5.3,59.1,64.3,39.9,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,04:00,57.3,57.1,49.2,74.3,0.0,W@1.8,3.5,59.1,64.2,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,04:15,57.0,56.8,49.6,76.1,0.0,SW@1.8,3.5,59.1,64.2,39.9,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,04:30,56.5,56.3,49.7,77.9,0.0,W@1.3,3.9,59.1,64.1,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,04:45,55.7,55.4,49.6,80.0,0.0,W@0.7,3.1,59.0,64.1,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,05:00,55.6,55.5,49.3,79.1,0.0,SW@2.0,5.7,58.9,64.0,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,05:15,56.4,56.2,49.1,76.4,0.0,SW@2.0,4.9,58.8,63.9,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,05:30,56.8,56.7,49.5,76.3,0.0,W@2.5,5.7,58.7,63.9,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,05:45,56.9,56.7,49.8,77.2,0.0,W@2.2,4.9,58.7,63.8,39.8,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,06:00,56.5,56.3,50.2,79.4,0.0,W@2.3,3.9,58.7,63.8,39.8,0.0,4,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,06:15,56.4,56.2,50.1,79.3,0.0,W@1.9,4.6,58.6,63.7,39.8,0.0,6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,06:30,56.4,56.2,50.0,78.9,0.29,W@2.3,4.9,58.6,63.7,39.8,0.0,14,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,06:45,55.8,55.6,50.9,83.5,0.86,W@1.9,3.5,58.6,63.6,39.8,0.0,35,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,07:00,55.8,55.6,51.0,83.8,0.85,W@1.4,3.5,58.6,63.6,39.8,0.0,46,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,07:15,56.1,56.0,50.3,80.6,0.77,W@1.9,4.9,58.6,63.5,39.8,0.0,44,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,07:30,56.7,56.5,50.6,80.0,0.55,W@0.8,2.8,58.7,63.5,39.7,0.0,64,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,07:45,57.4,57.2,50.3,77.1,0.09,NW@0.9,4.2,58.7,63.5,39.7,0.0,82,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,08:00,57.8,57.6,50.9,77.7,0.0,N@1.3,2.8,58.8,63.4,39.7,0.0,101,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,08:15,58.2,58.0,50.7,76.0,0.0,N@1.6,2.8,59.0,63.4,39.7,0.0,109,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,08:30,58.1,58.0,50.6,76.0,0.0,N@1.5,2.8,59.2,63.3,39.7,0.0,85,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,08:45,58.8,58.6,50.7,74.4,0.0,N@1.3,3.1,59.3,63.3,39.7,0.0,137,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,09:00,59.6,59.5,50.9,72.6,0.0,NE@1.4,3.5,59.5,63.3,39.6,0.0,206,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,09:15,60.2,60.1,49.8,68.2,0.0,SW@2.9,7.1,59.7,63.2,39.6,0.0,157,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
2016-09-23,09:30,60.4,60.3,47.9,63.2,0.0,SW@2.8,8.2,60.0,63.2,39.6,0.0,163,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:37:33.679463
