Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,49.8,50.0,46.1,86.9,0.0,NW@2.8,4.6,62.4,68.3,39.1,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,00:30,49.8,49.9,45.9,86.5,0.0,NW@3.1,6.4,62.2,68.2,39.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,00:45,49.5,49.7,46.1,87.9,0.0,N@4.3,6.0,62.0,68.1,39.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,01:00,49.9,50.1,46.4,87.7,0.0,N@4.0,7.4,61.8,68.0,38.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,01:15,49.6,49.9,46.2,88.0,0.0,NW@4.6,7.1,61.5,67.9,38.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,01:30,49.8,50.0,46.4,88.0,0.0,N@4.6,7.1,61.3,67.8,38.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,01:45,49.8,50.0,46.1,87.0,0.0,N@4.6,6.7,61.1,67.7,38.9,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,02:00,49.9,50.1,46.1,86.7,0.0,N@4.3,7.1,61.0,67.6,38.8,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,02:15,50.2,50.4,46.2,86.3,0.0,N@4.3,6.7,60.8,67.4,38.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,02:30,49.7,49.9,46.2,87.4,0.0,NW@3.3,5.3,60.6,67.3,38.8,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,02:45,49.6,49.8,46.6,89.4,0.0,NW@2.2,3.9,60.5,67.2,38.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,03:00,50.0,50.2,46.9,88.9,0.0,NW@2.6,4.6,60.3,67.1,38.7,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,03:15,49.5,49.6,46.7,89.9,0.0,N@2.7,4.6,60.2,67.0,38.7,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,03:30,50.1,50.4,47.4,90.4,0.0,N@2.7,4.6,60.1,66.9,38.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,03:45,51.3,51.6,47.7,87.4,0.0,NW@2.7,4.2,60.0,66.8,38.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
2015-09-05,04:00,52.2,52.5,48.2,86.1,0.0,W@2.0,4.2,59.9,66.7,38.6,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:27:39.340318
