Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-05,20:30,37.5,37.3,34.9,89.9,0.54,N@5.1,11.7,36.5,37.1,50.0,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,20:45,37.6,37.4,34.5,88.4,0.54,N@6.8,12.4,36.5,37.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,21:00,37.5,37.2,34.6,89.3,0.57,N@6.0,11.4,36.5,37.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,21:15,37.4,37.1,34.6,89.7,0.59,N@5.1,10.3,36.5,37.1,50.0,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,21:30,37.3,37.0,34.8,90.6,0.58,N@5.5,9.9,36.5,37.1,50.0,0.02,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,21:45,37.3,37.1,35.1,91.5,0.53,N@5.2,10.7,36.5,37.1,50.0,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,22:00,37.3,37.0,35.3,92.3,0.5,N@4.8,10.3,36.4,37.1,50.0,0.02,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,22:15,37.2,36.9,35.3,92.9,0.49,N@4.9,8.5,36.4,37.1,50.0,0.02,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,22:30,37.1,36.9,35.5,93.7,0.47,N@4.8,8.9,36.4,37.1,50.0,0.02,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,22:45,37.0,36.7,35.8,95.3,0.46,N@2.4,6.4,36.4,37.1,50.0,0.03,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,23:00,37.0,36.7,35.7,95.0,0.46,N@3.5,8.2,36.4,37.1,50.0,0.02,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,23:15,37.0,36.7,35.8,95.3,0.46,N@3.2,7.4,36.4,37.1,50.0,0.02,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,23:30,37.0,36.7,35.8,95.3,0.46,N@3.4,7.8,36.4,37.1,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,23:45,37.0,36.7,35.8,95.7,0.46,N@3.4,7.8,36.4,37.1,50.0,0.02,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-05,24:00,37.1,36.8,36.2,96.5,0.46,N@1.8,4.2,36.4,37.1,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,00:15,36.9,36.6,36.0,96.6,0.45,N@2.7,5.3,36.4,37.1,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,00:30,37.0,36.7,35.7,95.1,0.46,N@4.2,7.8,36.4,37.1,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,00:45,37.0,36.7,35.6,94.6,0.47,N@3.7,7.4,36.3,37.1,50.0,0.01,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,01:00,36.9,36.6,35.8,95.7,0.46,N@2.5,6.0,36.3,37.1,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,01:15,36.8,36.5,35.6,95.5,0.46,NW@2.0,5.3,36.3,37.1,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,01:30,36.8,36.5,35.7,95.6,0.47,N@2.2,4.6,36.3,37.1,50.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,01:45,37.0,36.6,36.0,96.3,0.47,N@1.6,5.3,36.3,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,02:00,37.1,36.8,36.5,97.6,0.48,N@1.3,3.1,36.3,37.1,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,02:15,37.0,36.6,36.6,98.4,0.47,NW@0.1,1.7,36.3,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,02:30,36.9,36.5,36.6,98.9,0.48,W@0.0,1.4,36.3,37.1,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,02:45,37.0,36.6,36.8,99.2,0.5,SW@0.0,1.4,36.3,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,03:00,37.0,36.6,36.9,99.6,0.5,S@0.1,1.7,36.3,37.1,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,03:15,36.9,36.5,36.8,99.8,0.5,N@0.0,0.0,36.3,37.1,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,03:30,36.9,36.6,36.9,99.9,0.5,N@0.0,0.0,36.4,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,03:45,37.0,36.6,37.0,99.9,0.51,S@0.3,2.4,36.4,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,04:00,37.1,36.7,37.1,99.9,0.51,N@0.0,0.0,36.4,37.1,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,04:15,37.1,36.7,37.1,99.9,0.52,N@0.0,0.0,36.4,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,04:30,37.2,36.8,37.2,99.9,0.52,N@0.0,0.0,36.4,37.1,50.0,0.01,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,04:45,37.2,36.8,37.2,99.9,0.53,N@0.0,0.0,36.4,37.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,05:00,37.2,36.8,37.2,99.9,0.52,N@0.0,0.0,36.4,37.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,05:15,37.7,37.4,37.7,99.9,0.52,NW@0.6,2.8,36.4,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,05:30,37.9,37.6,37.9,99.9,0.54,N@1.7,3.5,36.4,37.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,05:45,37.6,37.3,37.6,100.0,0.55,NW@0.4,3.1,36.4,37.1,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,06:00,37.9,37.5,37.8,99.9,0.55,SW@0.0,1.4,36.4,37.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,06:15,37.9,37.6,37.9,100.0,0.55,SW@0.0,1.4,36.5,37.1,50.0,0.01,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,06:30,37.8,37.4,37.8,99.9,0.56,N@0.0,0.0,36.5,37.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,06:45,38.1,37.7,38.1,100.0,0.56,NE@0.4,4.9,36.5,37.1,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,07:00,38.3,37.9,38.2,99.9,0.56,N@0.0,0.0,36.5,37.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,07:15,38.2,37.9,38.2,100.0,0.57,NW@0.0,1.4,36.5,37.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,07:30,38.3,37.9,38.3,100.0,0.58,N@0.0,0.0,36.5,37.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
2018-01-06,07:45,38.3,37.9,38.3,100.0,0.58,N@0.0,0.0,36.5,37.1,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-02-14 19:18:55.989043
