Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,54.7,54.6,53.4,95.1,0.79,S@3.9,9.6,65.8,71.4,38.3,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,00:30,54.3,54.2,52.8,94.4,0.78,S@4.5,11.0,65.6,71.3,38.3,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,00:45,53.6,53.5,51.8,93.5,0.77,SW@4.6,9.9,65.4,71.2,38.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,01:00,53.0,52.9,51.5,94.4,0.76,S@3.9,9.6,65.2,71.1,38.3,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,01:15,52.8,52.7,51.3,94.4,0.76,S@3.2,6.4,65.0,71.1,38.3,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,01:30,52.9,52.7,51.1,93.7,0.76,SW@3.2,9.9,64.8,71.0,38.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,01:45,52.7,52.6,50.6,92.5,0.74,SW@2.7,6.0,64.5,70.9,38.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,02:00,52.3,52.1,50.0,91.9,0.73,SW@2.8,5.3,64.4,70.8,38.3,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,02:15,52.2,52.0,49.9,92.0,0.73,SW@2.2,4.9,64.2,70.7,38.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,02:30,52.0,51.8,49.8,92.0,0.74,SW@2.4,4.6,64.0,70.6,38.3,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,02:45,51.9,51.7,49.5,91.5,0.74,S@2.2,6.4,63.9,70.6,38.3,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,03:00,51.9,51.7,49.2,90.5,0.74,SW@2.5,5.3,63.7,70.5,38.3,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,03:15,51.9,51.7,49.2,90.5,0.74,W@2.4,5.3,63.6,70.4,38.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
2016-06-10,03:30,51.8,51.6,49.1,90.4,0.73,SW@1.8,3.5,63.4,70.3,38.3,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:35:00.565189
