Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,46.7,46.3,42.6,85.7,0.15,NW@1.3,3.1,54.5,59.5,48.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,00:30,45.9,45.5,42.3,87.4,0.17,NW@0.8,2.8,54.3,59.5,48.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,00:45,46.3,46.1,42.7,87.1,0.21,N@1.2,3.1,54.1,59.4,48.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,01:00,45.8,45.6,42.3,87.6,0.25,NW@1.1,3.1,54.0,59.3,48.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,01:15,47.0,46.7,42.5,84.3,0.27,NW@1.5,3.1,53.8,59.3,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,01:30,45.9,45.4,42.3,87.3,0.3,NW@0.8,2.4,53.7,59.2,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,01:45,44.3,43.8,41.1,88.5,0.37,N@0.0,0.0,53.5,59.1,48.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,02:00,42.9,42.5,40.7,91.9,0.47,N@0.0,0.0,53.4,59.0,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,02:15,43.8,43.4,42.0,93.3,0.59,NW@0.1,1.7,53.2,59.0,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,02:30,43.2,42.8,41.2,92.4,0.68,NW@0.2,2.4,53.0,58.9,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,02:45,42.7,42.2,40.9,93.5,0.75,W@0.1,1.7,52.9,58.8,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,03:00,42.8,42.5,41.3,94.4,0.82,NW@0.9,2.8,52.7,58.7,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,03:15,44.4,44.2,42.3,92.0,0.85,NW@0.9,2.8,52.6,58.7,48.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,03:30,43.6,43.3,41.4,91.7,0.88,N@0.0,0.0,52.4,58.6,48.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,03:45,43.8,43.4,41.8,92.8,0.9,N@0.0,0.0,52.3,58.5,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,04:00,43.4,43.1,41.6,93.2,0.91,NW@0.4,2.8,52.2,58.4,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,04:15,43.0,42.7,41.0,92.7,0.92,N@0.4,2.1,52.0,58.3,48.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,04:30,43.2,42.8,41.6,93.9,0.92,NW@0.3,2.1,51.9,58.3,47.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,04:45,42.3,41.8,40.6,93.7,0.93,NW@0.2,2.1,51.8,58.2,47.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,05:00,41.8,41.4,40.4,94.7,0.93,N@0.5,2.4,51.7,58.1,47.9,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
2017-10-06,05:15,43.1,42.7,41.8,94.8,0.93,NW@0.8,2.8,51.5,58.0,47.9,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:47:12.341502
