Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,48.1,48.4,44.8,88.0,0.0,N@2.2,5.7,47.7,49.6,46.5,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,00:30,48.1,48.4,44.7,88.2,0.0,N@3.1,7.4,47.6,49.5,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,00:45,47.2,47.5,44.6,90.6,0.0,N@2.6,7.4,47.5,49.5,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,01:00,47.6,48.0,44.7,89.6,0.0,N@2.2,4.9,47.3,49.4,46.5,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,01:15,47.7,48.1,44.4,88.2,0.0,N@3.6,8.5,47.1,49.3,46.5,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,01:30,47.7,48.1,44.2,87.5,0.0,N@3.6,7.8,47.0,49.3,46.5,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,01:45,47.6,48.0,44.1,87.7,0.0,N@3.5,6.7,46.8,49.2,46.5,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,02:00,47.5,47.8,44.0,87.5,0.0,N@3.3,7.4,46.7,49.2,46.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,02:15,47.4,47.8,43.9,87.5,0.0,N@4.2,8.5,46.5,49.1,46.4,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,02:30,47.4,47.8,43.8,87.0,0.0,N@3.9,9.2,46.4,49.0,46.4,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,02:45,47.5,47.9,43.7,86.6,0.0,N@3.6,7.1,46.2,49.0,46.3,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,03:00,47.2,47.6,43.5,86.8,0.0,N@4.5,7.8,46.1,48.9,46.3,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
2015-02-11,03:15,47.0,47.4,43.3,87.1,0.0,N@5.5,10.7,46.0,48.9,46.3,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:22:34.120504
