Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,12:00,64.6,64.5,55.5,72.4,0.0,SW@5.4,14.2,58.5,58.9,44.2,0.0,15,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,12:15,64.6,64.6,55.6,72.5,0.0,SW@5.8,12.8,58.5,58.9,44.2,0.0,19,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,12:30,64.8,64.8,55.5,71.8,0.01,SW@6.5,20.0,58.5,58.9,44.1,0.0,22,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,12:45,64.7,64.6,55.9,73.0,0.2,W@5.7,14.6,58.6,58.9,44.0,0.01,23,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,13:00,61.8,61.7,57.7,86.5,0.65,SW@6.1,14.6,58.6,58.9,44.0,0.04,17,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,13:15,60.9,60.8,58.3,91.0,0.65,SW@5.0,13.5,58.6,58.9,50.0,0.07,12,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,13:30,60.4,60.2,58.7,94.1,0.66,W@3.0,11.7,58.6,58.9,50.0,0.06,12,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,13:45,60.4,60.3,58.6,93.9,0.65,W@3.7,10.3,58.6,58.9,50.0,0.07,7,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,14:00,59.3,59.1,57.0,92.1,0.61,NW@4.4,11.4,58.6,58.9,50.0,0.42,4,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,14:15,57.2,57.0,55.8,95.2,0.58,SE@2.7,4.9,58.5,58.9,50.0,0.34,7,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,14:30,56.7,56.5,55.7,96.4,0.57,SW@4.2,10.3,58.1,58.9,50.0,0.2,6,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,14:45,55.7,55.5,54.9,96.9,0.57,SW@4.0,8.9,57.8,58.9,50.0,0.14,9,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,15:00,55.4,55.3,54.7,97.3,0.57,S@3.1,8.9,57.6,58.9,50.0,0.13,9,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,15:15,55.2,55.0,54.5,97.6,0.57,SW@1.7,4.2,57.3,58.9,50.0,0.11,7,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,15:30,54.9,54.7,54.3,97.8,0.57,NW@0.6,2.1,57.2,58.9,50.0,0.1,6,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,15:45,54.7,54.5,54.2,97.9,0.56,W@0.1,1.7,57.0,58.9,50.0,0.07,5,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,16:00,54.6,54.4,54.1,98.0,0.56,SE@1.0,2.8,56.9,58.8,50.0,0.07,3,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,16:15,54.6,54.4,54.1,98.2,0.56,W@0.4,2.8,56.8,58.7,50.0,0.07,3,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,16:30,54.4,54.2,54.0,98.3,0.57,S@1.1,3.5,56.7,58.7,50.0,0.09,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,16:45,54.3,54.1,53.8,98.2,0.56,W@1.1,3.5,56.6,58.6,50.0,0.05,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,17:00,54.2,54.1,53.7,98.1,0.57,N@1.4,3.1,56.5,58.5,50.0,0.04,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,17:15,54.3,54.2,53.9,98.1,0.57,NE@0.9,2.8,56.4,58.4,50.0,0.04,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,17:30,54.3,54.1,53.8,98.2,0.57,NE@0.5,1.7,56.4,58.3,50.0,0.05,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,17:45,54.3,54.1,53.9,98.3,0.57,N@0.2,2.1,56.3,58.2,50.0,0.03,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,18:00,54.3,54.1,53.9,98.4,0.57,W@0.2,2.1,56.3,58.1,50.0,0.03,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,18:15,54.2,54.0,53.8,98.4,0.57,N@0.6,2.4,56.2,58.1,50.0,0.05,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,18:30,54.1,53.9,53.7,98.5,0.57,NW@0.7,2.1,56.2,58.0,50.0,0.07,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,18:45,54.1,53.9,53.7,98.5,0.57,S@0.7,2.8,56.1,57.9,50.0,0.07,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,19:00,54.2,54.0,53.8,98.6,0.59,NW@0.4,2.4,56.0,57.9,50.0,0.04,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,19:15,54.2,54.0,53.8,98.6,0.59,SW@1.1,3.1,56.0,57.8,50.0,0.03,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,19:30,54.3,54.1,53.9,98.6,0.59,SW@1.5,4.6,55.9,57.7,50.0,0.02,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,19:45,54.3,54.2,53.9,98.5,0.61,SW@2.8,6.7,55.9,57.7,50.0,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,20:00,54.3,54.2,53.7,97.6,0.59,SW@2.9,7.8,55.9,57.6,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,20:15,54.2,54.1,53.3,96.7,0.59,S@2.8,6.4,55.8,57.5,50.7,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,20:30,54.1,53.9,53.2,96.6,0.59,SW@2.0,4.6,55.8,57.5,49.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,20:45,53.8,53.7,53.0,97.0,0.6,SW@2.2,4.6,55.8,57.4,48.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,21:00,53.7,53.5,52.9,97.0,0.6,SW@1.7,5.7,55.7,57.4,47.3,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,21:15,53.5,53.2,52.7,97.2,0.61,SW@1.6,3.9,55.7,57.4,46.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,21:30,53.5,53.4,52.9,97.5,0.61,W@1.7,4.2,55.6,57.3,46.5,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,21:45,53.7,53.5,53.0,97.4,0.6,W@1.5,4.2,55.6,57.3,46.1,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,22:00,53.4,53.2,52.7,97.4,0.6,N@1.0,3.9,55.5,57.3,45.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,22:15,53.1,52.8,52.4,97.5,0.61,NW@0.4,2.4,55.5,57.3,45.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,22:30,52.7,52.4,52.0,97.7,0.63,NW@0.4,2.8,55.4,57.3,45.3,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,22:45,52.6,52.3,52.0,97.9,0.63,NW@0.2,2.1,55.4,57.2,45.1,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-10-31,23:00,52.8,52.6,52.3,98.1,0.63,NW@0.8,3.1,55.3,57.2,44.9,0.0,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,23:15,52.9,52.7,52.4,98.0,0.63,NW@1.0,3.1,55.3,57.2,44.8,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,23:30,53.4,53.2,52.8,97.8,0.63,W@1.7,5.7,55.2,57.1,44.7,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,23:45,53.8,53.6,52.9,96.8,0.63,W@1.8,4.2,55.2,57.1,44.6,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,24:00,54.1,54.0,52.9,95.4,0.63,W@1.8,4.6,55.1,57.1,44.5,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,00:15,53.9,53.7,52.5,94.9,0.64,W@0.8,4.2,55.1,57.1,44.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,00:30,53.5,53.3,52.4,95.9,0.65,W@1.3,5.3,55.0,57.1,44.2,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,00:45,54.0,53.8,52.6,95.0,0.64,W@1.6,3.9,55.0,57.0,44.1,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,01:00,54.4,54.2,52.4,92.9,0.64,NW@2.0,5.3,54.9,57.0,44.1,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,01:15,55.6,55.5,51.2,85.0,0.62,W@2.5,7.1,54.9,57.0,44.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,01:30,55.6,55.5,50.6,83.3,0.61,W@2.5,5.3,54.9,57.0,43.9,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,01:45,55.9,55.8,50.3,81.6,0.56,SW@3.6,9.2,54.8,56.9,43.8,0.0,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,02:00,56.9,56.8,49.9,77.4,0.59,W@3.8,8.9,54.8,56.9,43.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,02:15,56.9,56.8,49.8,77.0,0.44,SW@3.7,8.2,54.8,56.9,43.7,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,02:30,57.1,57.1,49.2,74.8,0.16,W@4.1,10.7,54.8,56.9,43.6,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,02:45,58.4,58.4,48.3,69.1,0.0,SW@5.2,12.4,54.7,56.8,43.6,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,03:00,59.0,59.0,47.9,66.6,0.11,SW@6.0,14.2,54.7,56.8,43.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,03:15,58.5,58.5,48.3,68.6,0.38,SW@5.9,15.7,54.7,56.8,43.5,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,03:30,58.3,58.3,48.2,69.0,0.73,SW@6.6,15.7,54.7,56.8,43.4,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,03:45,57.1,57.0,49.6,76.0,0.77,SW@6.0,13.5,54.7,56.7,43.4,0.02,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,04:00,54.8,54.6,51.3,87.8,0.7,NW@4.0,10.3,54.7,56.7,43.5,0.06,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,04:15,54.4,54.3,51.7,90.5,0.65,W@3.1,6.7,54.6,56.7,44.4,0.04,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,04:30,54.5,54.4,51.7,90.2,0.67,W@3.8,8.5,54.6,56.6,50.0,0.03,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,04:45,54.5,54.4,51.9,90.7,0.64,W@4.3,8.5,54.6,56.6,50.0,0.04,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,05:00,54.5,54.4,52.1,91.3,0.61,SW@4.5,9.2,54.6,56.6,50.0,0.06,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,05:15,54.1,54.0,52.6,94.6,0.6,SW@5.0,11.4,54.5,56.5,50.0,0.03,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,05:30,54.7,54.7,52.3,91.6,0.6,SW@5.8,12.4,54.5,56.4,50.0,0.01,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,05:45,54.9,54.9,51.8,89.1,0.59,SW@5.7,13.9,54.5,56.3,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,06:00,55.1,55.0,51.4,87.5,0.69,SW@5.0,13.2,54.5,56.3,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,06:15,54.8,54.7,51.8,89.6,0.76,SW@4.5,9.9,54.5,56.2,51.1,0.01,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,06:30,54.7,54.6,51.6,89.4,0.7,SW@4.0,11.0,54.5,56.2,50.2,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,06:45,54.8,54.7,51.1,87.1,0.68,SW@4.9,9.6,54.5,56.1,49.4,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,07:00,54.8,54.7,50.8,86.2,0.76,SW@4.9,13.5,54.5,56.1,48.6,0.02,1,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,07:15,53.6,53.4,51.1,91.3,0.72,SW@4.6,11.4,54.5,56.1,50.0,0.08,4,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
2015-11-01,07:30,53.4,53.3,51.2,92.2,0.66,SW@5.0,13.5,54.4,56.1,50.0,0.02,9,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:29:01.359305
