Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-09,04:00,26.3,25.9,22.6,89.0,0.11,N@3.7,8.5,29.9,31.7,43.4,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,04:15,26.3,25.9,22.9,90.3,0.11,N@3.4,8.9,29.9,31.7,43.4,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,04:30,26.2,25.9,23.1,91.1,0.11,N@4.9,9.9,29.9,31.7,43.4,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,04:45,26.3,26.0,23.2,91.5,0.11,N@3.4,6.4,30.0,31.7,43.4,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,05:00,26.3,26.0,23.1,90.9,0.11,N@3.0,6.4,30.0,31.7,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,05:15,26.2,25.9,23.0,90.9,0.11,N@4.2,9.9,30.0,31.7,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,05:30,26.3,26.0,23.1,91.1,0.11,N@3.7,6.4,30.0,31.7,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,05:45,26.2,25.9,22.9,90.5,0.11,N@4.5,9.2,30.0,31.7,43.3,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,06:00,26.0,25.7,23.3,92.9,0.11,N@4.1,7.8,30.0,31.7,43.3,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,06:15,25.7,25.4,23.3,94.1,0.11,N@5.0,7.4,30.0,31.7,43.3,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,06:30,25.8,25.5,23.6,94.9,0.11,N@3.7,8.5,30.0,31.8,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,06:45,25.9,25.6,23.9,95.5,0.11,N@3.0,5.7,30.0,31.7,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,07:00,25.9,25.6,23.6,94.5,0.11,N@2.9,8.9,30.0,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,07:15,26.3,25.9,23.4,92.0,0.11,N@3.6,10.3,30.0,31.8,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,07:30,26.1,25.7,23.5,93.4,0.11,N@4.1,8.5,30.0,31.8,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,07:45,25.8,25.5,23.4,94.2,0.11,N@5.1,10.3,30.1,31.8,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,08:00,26.2,25.8,23.9,94.6,0.11,N@4.4,8.9,30.1,31.8,43.3,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,08:15,26.2,25.9,23.8,93.9,0.11,N@5.7,9.6,30.1,31.8,43.3,0.0,2,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,08:30,26.4,26.0,23.9,93.5,0.12,N@4.7,7.8,30.1,31.8,43.3,0.0,14,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,08:45,26.9,26.5,24.2,92.4,0.14,N@3.8,8.5,30.1,31.8,43.3,0.0,46,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,09:00,27.1,26.7,24.1,91.6,0.14,N@4.0,7.1,30.1,31.8,43.3,0.0,19,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,09:15,27.3,26.9,24.2,90.8,0.14,N@3.5,5.7,30.1,31.8,43.3,0.0,23,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,09:30,27.5,27.1,24.3,90.1,0.15,N@2.8,4.9,30.1,31.8,43.3,0.0,32,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,09:45,27.6,27.1,24.1,89.2,0.16,N@3.3,7.4,30.1,31.8,43.3,0.0,38,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,10:00,28.0,27.5,24.6,89.3,0.17,N@3.3,8.2,30.1,31.8,43.3,0.0,36,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,10:15,27.9,27.4,24.6,89.8,0.16,N@2.6,5.3,30.1,31.8,43.3,0.0,16,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,10:30,28.0,27.5,25.0,90.7,0.17,NE@3.5,7.8,30.1,31.8,43.3,0.0,28,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,10:45,28.2,27.8,25.3,91.3,0.19,N@4.6,8.5,30.1,31.8,43.3,0.0,52,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,11:00,28.7,28.3,26.1,91.9,0.22,N@3.6,7.1,30.1,31.8,43.3,0.0,49,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,11:15,29.1,28.6,26.3,90.9,0.24,N@2.7,6.0,30.1,31.8,43.3,0.0,44,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,11:30,29.1,28.7,26.4,91.1,0.23,NE@3.1,6.4,30.2,31.8,43.3,0.0,29,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,11:45,29.0,28.6,26.1,90.8,0.21,N@2.7,5.3,30.2,31.8,43.3,0.0,18,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,12:00,28.9,28.5,26.4,92.4,0.21,N@2.9,6.7,30.2,31.8,43.3,0.0,26,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,12:15,28.8,28.4,26.4,92.9,0.2,N@3.7,6.7,30.2,31.8,43.3,0.0,18,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,12:30,29.0,28.6,27.0,94.1,0.21,NE@2.9,6.4,30.2,31.8,43.3,0.0,14,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,12:45,29.2,28.8,27.5,95.3,0.23,NE@2.5,5.3,30.2,31.8,43.3,0.0,17,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,13:00,29.5,29.1,27.8,95.0,0.31,N@2.6,4.6,30.2,31.8,43.3,0.0,23,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,13:15,29.8,29.4,28.0,94.6,0.42,N@1.8,4.6,30.2,31.8,43.3,0.0,26,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,13:30,30.5,30.1,28.6,93.5,0.84,N@2.1,4.6,30.2,31.8,43.2,0.0,29,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,13:45,30.2,29.8,28.0,92.8,0.82,N@2.8,5.7,30.2,31.8,43.2,0.0,27,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,14:00,30.3,29.9,28.0,92.4,0.76,N@2.4,4.9,30.2,31.8,43.2,0.0,24,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,14:15,30.6,30.1,28.1,91.5,0.83,N@2.6,4.6,30.2,31.8,43.2,0.0,29,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,14:30,31.0,30.5,28.3,90.3,0.91,N@2.2,5.3,30.2,31.8,43.2,0.0,37,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,14:45,31.1,30.7,28.2,89.7,0.98,N@2.7,7.4,30.2,31.8,43.2,0.0,28,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,15:00,30.7,30.3,28.1,90.9,0.81,N@3.2,6.4,30.2,31.8,43.2,0.0,12,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,15:15,30.9,30.4,28.3,91.2,0.67,N@2.6,6.0,30.2,31.8,43.2,0.0,13,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,15:30,31.0,30.5,28.5,91.4,0.71,NE@2.5,5.3,30.3,31.8,43.2,0.0,12,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,15:45,31.1,30.7,28.7,91.4,0.75,NE@3.1,6.0,30.3,31.8,43.2,0.0,12,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,16:00,31.5,31.0,29.3,92.2,0.86,N@0.6,3.5,30.3,31.8,43.2,0.0,9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,16:15,31.3,30.9,29.3,93.0,0.8,N@1.8,2.8,30.3,31.8,43.2,0.0,3,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,16:30,31.4,31.0,29.6,93.9,0.78,NE@2.1,5.3,30.3,31.8,43.2,0.0,2,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,16:45,31.4,31.0,29.8,94.4,0.84,N@2.1,6.0,30.3,31.8,43.2,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,17:00,31.5,31.1,30.2,95.4,0.93,N@2.3,5.3,30.3,31.8,43.2,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,17:15,31.5,31.2,30.3,95.8,1.0,N@3.0,6.4,30.3,31.8,43.2,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,17:30,31.3,31.0,30.1,95.8,1.0,N@2.6,6.4,30.3,31.8,43.2,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,17:45,31.4,31.0,30.1,96.0,1.0,N@1.7,4.9,30.3,31.8,43.2,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,18:00,31.6,31.2,30.5,96.2,1.0,N@1.5,4.2,30.3,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,18:15,31.6,31.3,30.5,96.1,1.0,N@1.9,3.9,30.3,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,18:30,31.6,31.2,30.4,95.7,1.0,N@0.9,3.5,30.3,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,18:45,31.6,31.2,30.4,95.8,0.98,N@2.0,4.9,30.3,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,19:00,31.4,31.0,30.0,95.5,0.92,N@3.7,7.4,30.4,31.8,43.2,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,19:15,31.1,30.8,29.5,94.6,0.75,N@4.4,9.2,30.4,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,19:30,31.5,31.1,29.6,93.3,0.75,N@4.0,8.2,30.4,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,19:45,31.9,31.5,30.0,93.1,0.82,N@2.7,6.7,30.4,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,20:00,32.2,31.8,30.6,93.6,0.89,N@2.8,5.3,30.4,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,20:15,32.3,31.9,30.5,93.2,0.89,N@3.3,7.8,30.4,31.8,43.2,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,20:30,32.1,31.7,30.1,92.1,0.87,N@5.3,11.7,30.4,31.8,43.2,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,20:45,31.7,31.4,29.8,93.0,0.81,N@3.6,7.4,30.4,31.8,43.2,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,21:00,32.4,32.0,30.3,91.8,0.89,N@6.2,11.7,30.4,31.8,43.2,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,21:15,32.0,31.6,30.0,92.7,0.86,N@3.8,8.9,30.4,31.8,43.2,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,21:30,32.1,31.7,30.4,93.4,0.85,N@4.0,8.9,30.4,31.8,43.2,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,21:45,32.2,31.8,30.4,92.9,0.89,N@4.6,11.0,30.4,31.8,43.2,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,22:00,32.5,32.0,30.8,93.4,0.91,N@3.7,7.1,30.4,31.8,43.2,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,22:15,32.5,32.1,30.7,93.1,0.92,N@3.6,8.2,30.4,31.8,43.2,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,22:30,32.4,32.0,30.5,92.5,0.91,N@4.6,9.6,30.4,31.8,43.2,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,22:45,32.5,32.0,30.6,92.6,0.91,N@2.8,5.7,30.5,31.8,43.2,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,23:00,32.5,32.1,30.8,93.3,0.93,N@3.7,7.4,30.5,31.8,43.2,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,23:15,32.5,32.1,31.0,93.8,0.93,NW@1.9,4.6,30.5,31.8,43.2,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,23:30,32.6,32.2,31.0,93.8,0.94,N@3.5,8.5,30.5,31.8,43.2,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,23:45,32.6,32.2,30.8,92.7,0.94,N@2.7,6.7,30.5,31.8,43.2,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-09,24:00,32.6,32.2,30.7,92.4,0.93,N@2.7,4.9,30.5,31.8,43.2,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,00:15,32.6,32.2,30.7,92.5,0.92,N@2.7,7.1,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,00:30,32.7,32.2,30.7,92.6,0.93,N@3.5,6.0,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,00:45,32.4,32.0,30.5,92.5,0.92,N@3.1,9.6,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,01:00,32.4,32.0,30.4,92.4,0.92,N@4.3,7.8,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,01:15,32.2,31.9,30.5,93.3,0.9,N@3.1,7.4,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,01:30,32.3,31.9,30.7,93.8,0.9,N@3.0,6.0,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,01:45,32.0,31.7,30.6,94.3,0.89,N@4.9,8.9,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,02:00,31.7,31.4,30.4,95.4,0.85,N@3.5,8.5,30.5,31.8,43.2,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,02:15,31.8,31.4,30.7,96.2,0.85,N@3.8,8.2,30.5,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,02:30,31.8,31.4,30.8,96.6,0.86,N@4.8,9.9,30.5,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,02:45,31.8,31.4,30.9,96.9,0.85,N@3.8,6.7,30.6,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,03:00,31.8,31.4,30.9,97.0,0.86,N@4.2,7.1,30.6,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,03:15,31.7,31.4,30.9,97.1,0.85,N@3.7,6.7,30.6,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,03:30,31.9,31.5,31.1,97.3,0.86,N@2.1,6.4,30.6,31.8,43.3,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,03:45,31.8,31.5,31.0,97.4,0.87,N@3.7,6.4,30.6,31.8,43.3,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,04:00,31.7,31.3,30.9,97.5,0.84,N@2.9,5.7,30.6,31.8,43.3,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,04:15,31.8,31.4,31.0,97.6,0.84,N@3.2,6.4,30.6,31.8,43.3,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,04:30,31.8,31.4,31.0,97.7,0.85,N@4.0,7.1,30.6,31.8,43.3,0.0,0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,04:45,31.7,31.4,30.9,97.6,0.85,N@4.4,8.9,30.6,31.8,43.3,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,05:00,31.8,31.5,31.1,97.5,0.87,N@4.3,11.0,30.6,31.8,43.3,0.0,0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,05:15,31.9,31.6,31.2,97.6,0.89,N@5.0,7.8,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,05:30,32.2,31.8,31.6,97.8,0.92,N@4.8,9.6,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,05:45,32.2,31.8,31.6,97.7,0.94,N@3.9,8.9,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,06:00,32.1,31.7,31.5,97.8,0.94,N@3.0,5.7,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,06:15,32.2,31.8,31.7,97.9,0.94,N@3.9,8.5,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,06:30,32.2,31.8,31.6,98.0,0.94,N@2.6,6.4,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,06:45,32.1,31.7,31.6,98.0,0.94,N@3.3,7.4,30.6,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,07:00,32.1,31.7,31.6,98.0,0.94,N@2.9,6.0,30.6,31.8,43.3,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,07:15,32.0,31.7,31.5,98.1,0.93,N@4.5,8.9,30.7,31.8,43.3,0.0,0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,07:30,32.2,31.8,31.7,98.0,0.94,N@4.3,8.2,30.7,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
2017-01-10,07:45,32.5,32.0,31.9,97.8,0.99,N@5.1,9.6,30.7,31.8,43.3,0.0,0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:40:25.600637
