Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,69.7,69.9,47.8,45.6,0.0,NW@2.6,4.2,81.9,85.6,18.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,00:30,69.0,69.0,48.0,47.0,0.0,NW@1.7,3.9,81.5,85.5,18.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,00:45,68.1,68.2,48.7,49.9,0.0,NW@0.9,3.9,81.1,85.4,18.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,01:00,67.4,67.4,49.5,52.5,0.0,NW@0.9,3.5,80.7,85.2,18.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,01:15,66.8,67.0,49.4,53.5,0.0,N@2.8,4.2,80.3,85.1,18.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,01:30,67.6,67.7,47.8,49.0,0.0,N@3.5,4.6,79.9,85.0,18.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,01:45,66.5,66.6,48.1,51.4,0.0,NW@3.0,3.9,79.6,84.8,18.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,02:00,67.0,67.1,47.8,50.1,0.0,NW@2.6,4.9,79.3,84.7,18.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,02:15,65.0,64.9,49.6,57.3,0.0,N@1.1,3.5,78.9,84.6,18.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
2015-08-01,02:30,63.7,63.8,49.3,59.4,0.0,N@2.1,4.2,78.6,84.4,18.8,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:26:48.601777
