Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-09,00:15,62.1,62.4,55.1,77.8,0.0,NW@1.6,3.5,71.1,70.9,17.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,00:30,61.7,62.0,54.9,78.4,0.0,N@1.9,6.4,70.9,70.9,17.2,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,00:45,61.2,61.5,55.0,79.9,0.0,N@1.4,3.1,70.8,70.9,17.2,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,01:00,61.0,61.2,54.6,79.4,0.0,NE@1.6,3.9,70.7,70.8,17.1,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,01:15,60.7,61.0,54.4,79.7,0.0,N@1.6,4.6,70.6,70.8,17.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,01:30,60.5,60.7,54.2,79.8,0.0,N@1.4,3.1,70.4,70.8,17.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,01:45,59.9,60.2,54.1,81.0,0.0,N@1.5,3.5,70.3,70.7,17.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,02:00,59.5,59.8,53.9,81.5,0.0,N@1.5,4.6,70.2,70.7,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,02:15,59.5,59.8,53.7,81.2,0.0,N@1.1,2.8,70.1,70.7,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,02:30,59.2,59.5,53.6,81.5,0.0,N@1.2,4.2,70.0,70.7,17.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,02:45,58.8,59.0,53.5,82.5,0.0,NE@0.9,3.1,69.8,70.7,17.1,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,03:00,58.6,58.9,53.3,82.6,0.0,N@1.4,3.5,69.7,70.6,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,03:15,58.4,58.6,53.3,83.1,0.0,N@1.4,4.6,69.6,70.6,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,03:30,57.9,58.2,53.2,84.3,0.0,N@1.3,3.5,69.5,70.6,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,03:45,57.6,57.9,53.2,85.2,0.0,N@1.6,3.1,69.4,70.5,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,04:00,57.5,57.8,53.2,85.4,0.0,N@1.2,2.8,69.3,70.5,17.1,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,04:15,57.1,57.4,53.1,86.2,0.0,N@1.8,4.9,69.2,70.5,17.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,04:30,57.0,57.3,53.0,86.7,0.0,N@1.4,2.8,69.1,70.4,17.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,04:45,56.5,56.7,52.9,87.7,0.0,N@1.0,3.1,68.9,70.4,17.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,05:00,56.2,56.4,52.8,88.3,0.05,N@0.8,2.8,68.8,70.4,17.0,0.0,2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,05:15,56.1,56.4,52.9,88.8,0.08,W@0.5,2.1,68.7,70.3,17.0,0.0,6,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,05:30,56.1,56.5,52.9,88.9,0.1,W@1.4,2.8,68.6,70.3,17.0,0.0,28,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,05:45,56.9,57.2,53.0,86.8,0.08,W@1.3,2.4,68.5,70.2,17.0,0.0,67,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,06:00,57.8,57.8,53.2,84.4,0.01,NW@0.7,1.7,68.4,70.2,17.0,0.0,99,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,06:15,58.9,59.1,53.5,82.2,0.0,W@1.1,2.8,68.3,70.2,17.0,0.0,136,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,06:30,60.5,60.7,53.7,78.3,0.0,S@2.6,5.3,68.2,70.1,17.0,0.0,177,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,06:45,60.7,61.0,53.8,78.0,0.0,S@3.6,6.7,68.1,70.1,16.9,0.0,220,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,07:00,61.1,61.6,54.1,77.6,0.0,S@3.3,5.7,68.1,70.1,16.9,0.0,264,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,07:15,61.9,62.3,54.3,76.1,0.0,S@3.3,6.4,68.0,70.0,16.9,0.0,295,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,07:30,62.5,62.8,54.5,74.9,0.0,S@2.9,6.4,68.0,70.0,16.9,0.0,352,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,07:45,63.1,63.5,54.7,73.9,0.0,S@3.5,6.4,68.0,69.9,16.9,0.0,234,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,08:00,63.9,64.3,55.0,72.7,0.0,S@3.2,6.0,68.0,69.9,16.9,0.0,286,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,08:15,64.6,64.9,55.6,72.7,0.0,S@3.6,7.8,68.0,69.9,16.9,0.0,325,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,08:30,65.1,65.4,55.5,71.1,0.0,S@3.9,7.4,68.0,69.8,16.9,0.0,468,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,08:45,66.7,66.9,55.8,68.0,0.0,S@3.5,7.4,68.0,69.8,16.9,0.0,571,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,09:00,68.1,68.4,55.7,64.4,0.0,S@3.4,6.7,67.9,69.7,16.9,0.0,610,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,09:15,69.2,69.6,55.8,62.3,0.0,S@3.2,6.4,67.9,69.7,16.9,0.0,647,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,09:30,70.2,70.5,55.8,60.2,0.0,S@3.3,7.4,68.0,69.7,16.9,0.0,682,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,09:45,70.6,70.8,55.8,59.4,0.0,S@5.3,9.2,68.0,69.6,16.9,0.0,713,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,10:00,72.1,72.5,56.8,58.7,0.0,S@3.7,7.4,68.1,69.6,16.9,0.0,742,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,10:15,72.3,72.6,56.6,57.6,0.0,S@4.5,9.6,68.3,69.6,16.9,0.0,768,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,10:30,73.0,73.2,56.4,55.9,0.0,S@5.1,9.6,68.5,69.5,16.9,0.0,792,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,10:45,73.4,73.5,56.3,55.2,0.0,S@5.5,11.0,68.8,69.5,16.9,0.0,810,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,11:00,74.1,74.4,56.8,54.6,0.0,S@4.8,8.9,69.0,69.5,16.9,0.0,827,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,11:15,75.3,75.6,57.2,53.3,0.0,S@4.1,8.5,69.4,69.4,16.9,0.0,840,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,11:30,76.3,76.6,57.1,51.4,0.0,S@4.5,8.9,69.7,69.4,16.9,0.0,850,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,11:45,77.0,77.3,57.3,50.5,0.0,S@4.6,8.5,70.1,69.4,16.9,0.0,858,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,12:00,77.2,77.5,57.2,50.1,0.0,S@5.2,9.6,70.5,69.4,16.9,0.0,863,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,12:15,77.8,78.1,57.2,48.9,0.0,S@4.9,9.9,70.8,69.4,17.0,0.0,862,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,12:30,78.7,79.1,57.7,48.4,0.0,S@4.9,9.6,71.2,69.4,17.0,0.0,858,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,12:45,79.4,79.8,57.7,47.4,0.0,S@5.2,9.6,71.6,69.4,17.0,0.0,850,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,13:00,80.4,80.8,57.4,45.3,0.0,S@4.9,8.2,72.0,69.4,17.0,0.0,841,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
2014-08-09,13:15,81.2,81.7,57.6,44.6,0.0,S@4.7,9.6,72.4,69.4,17.0,0.0,830,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:26:42.032610
