Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,46.1,45.8,45.3,97.0,0.49,NW@1.2,4.2,49.6,50.3,50.0,0.03,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,00:30,45.8,45.4,45.1,97.5,0.46,W@0.5,3.1,49.4,50.2,50.0,0.03,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,00:45,45.5,45.2,45.0,97.9,0.46,NE@1.0,2.4,49.3,50.2,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,01:00,45.5,45.2,44.9,97.9,0.44,NE@0.6,2.4,49.2,50.1,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,01:15,45.6,45.3,45.0,97.8,0.44,N@1.4,4.6,49.1,50.1,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,01:30,45.5,45.2,44.8,97.4,0.42,NE@1.0,3.1,48.9,50.0,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,01:45,45.4,45.1,44.8,97.5,0.41,NW@1.1,3.1,48.8,50.0,50.0,0.03,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,02:00,45.2,45.0,44.7,97.8,0.41,W@0.9,3.1,48.7,50.0,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,02:15,45.1,44.8,44.6,97.8,0.42,NE@0.7,3.9,48.6,49.9,50.0,0.03,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,02:30,45.1,44.9,44.4,97.2,0.41,N@1.6,4.9,48.5,49.8,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,02:45,45.0,44.7,44.1,96.5,0.41,N@1.0,3.9,48.4,49.8,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,03:00,45.0,44.7,44.2,96.9,0.43,NW@1.0,3.1,48.3,49.8,50.0,0.03,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
2017-03-24,03:15,44.9,44.6,44.2,97.2,0.42,NW@1.1,4.2,48.2,49.7,50.0,0.05,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:42:27.421059
