Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,65.1,65.1,56.9,74.7,0.0,S@4.9,10.3,76.8,78.0,41.1,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,00:30,65.0,65.0,56.7,74.3,0.0,S@4.7,11.4,76.6,77.9,41.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,00:45,65.0,65.0,56.2,73.2,0.0,S@4.1,9.6,76.3,77.8,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,01:00,64.9,64.9,56.0,72.8,0.0,SW@4.5,12.1,76.1,77.7,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,01:15,64.6,64.5,56.0,73.5,0.0,SW@3.9,8.2,75.8,77.6,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,01:30,64.5,64.4,55.9,73.6,0.0,SW@4.0,8.5,75.6,77.5,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,01:45,64.4,64.3,55.9,73.9,0.0,SW@3.1,6.7,75.4,77.4,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,02:00,64.3,64.2,55.8,73.7,0.0,S@3.7,8.9,75.1,77.3,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,02:15,64.2,64.1,55.7,73.9,0.0,S@3.8,8.9,74.9,77.3,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,02:30,64.0,63.9,55.6,74.1,0.0,S@4.2,9.6,74.7,77.2,41.1,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,02:45,63.9,63.8,55.4,73.8,0.0,S@4.1,8.5,74.5,77.1,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,03:00,63.6,63.6,55.3,74.3,0.0,S@3.9,11.7,74.3,77.0,41.1,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,03:15,63.4,63.3,55.3,75.0,0.0,SW@4.0,9.2,74.1,76.9,41.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,03:30,63.1,63.0,55.4,75.8,0.0,S@3.9,9.2,74.0,76.8,41.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,03:45,63.1,63.0,55.2,75.4,0.0,SW@3.3,9.2,73.8,76.7,41.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,04:00,63.2,63.1,55.1,74.9,0.0,W@4.2,9.9,73.6,76.6,41.1,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,04:15,63.0,62.9,55.2,75.8,0.0,SW@3.7,9.2,73.4,76.5,41.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,04:30,62.6,62.5,55.5,77.4,0.0,SW@3.8,7.1,73.2,76.4,41.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,04:45,62.2,62.1,55.7,79.3,0.0,S@2.8,7.1,73.1,76.4,41.1,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,05:00,62.1,62.0,55.9,80.0,0.0,SW@3.0,5.3,72.9,76.3,41.1,0.0,4,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,05:15,61.9,61.8,56.3,81.7,0.0,SW@2.7,4.9,72.8,76.2,41.0,0.0,9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,05:30,61.8,61.7,56.4,82.3,0.0,SW@2.8,6.0,72.6,76.1,41.0,0.0,18,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,05:45,62.0,61.8,56.3,81.5,0.0,SW@3.3,6.4,72.5,76.0,41.0,0.0,28,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,06:00,61.9,61.8,56.1,80.9,0.0,SW@4.1,8.2,72.4,75.9,41.0,0.0,54,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,06:15,62.1,62.0,56.0,80.3,0.0,S@4.0,7.8,72.3,75.8,41.0,0.0,85,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,06:30,61.9,61.8,56.1,81.0,0.0,S@3.9,9.9,72.2,75.7,41.0,0.0,96,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,06:45,61.8,61.7,56.3,82.2,0.0,S@4.0,8.5,72.2,75.6,41.0,0.0,108,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,07:00,61.9,61.8,56.5,82.5,0.0,S@4.4,9.6,72.1,75.5,41.0,0.0,132,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,07:15,62.2,62.0,56.4,81.2,0.0,S@4.3,8.2,72.2,75.5,41.0,0.0,144,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,07:30,62.4,62.2,56.4,80.8,0.0,S@4.0,8.5,72.2,75.4,41.0,0.0,147,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,07:45,63.1,63.0,56.3,78.4,0.0,SW@4.4,8.9,72.3,75.3,41.0,0.0,179,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,08:00,63.4,63.3,56.0,76.7,0.0,S@4.0,9.9,72.3,75.2,41.0,0.0,158,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,08:15,63.3,63.2,56.2,77.5,0.0,S@4.4,8.5,72.4,75.1,41.0,0.0,145,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,08:30,63.4,63.3,56.2,77.3,0.0,S@4.2,8.2,72.5,75.1,40.9,0.0,150,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,08:45,63.5,63.4,56.5,77.6,0.0,S@4.0,8.2,72.6,75.0,40.9,0.0,153,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,09:00,63.9,63.8,56.5,76.8,0.0,S@4.3,10.3,72.6,74.9,40.9,0.0,196,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,09:15,64.2,64.0,56.4,75.8,0.0,S@4.1,8.2,72.7,74.9,40.9,0.0,167,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,09:30,64.6,64.5,56.9,75.9,0.0,S@3.6,6.4,72.8,74.8,40.9,0.0,155,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
2016-07-22,09:45,64.6,64.5,56.6,75.2,0.0,S@3.6,7.4,72.9,74.8,40.9,0.0,164,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-12-06 11:36:01.692339
