Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,55.7,56.2,51.2,84.6,0.85,W@2.0,4.9,62.1,60.0,48.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,00:30,55.7,56.1,49.9,80.9,0.86,SW@2.0,3.5,62.0,60.0,48.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,00:45,55.2,55.6,49.7,81.6,0.9,W@2.4,4.9,61.9,60.0,48.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,01:00,55.1,55.6,49.3,80.8,0.88,W@2.4,5.3,61.8,60.0,48.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,01:15,55.4,55.9,48.5,77.7,0.81,SW@3.2,11.0,61.7,60.0,48.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,01:30,55.6,56.1,47.2,73.1,0.4,SW@3.3,8.2,61.6,59.9,48.8,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,01:45,55.1,55.5,46.5,72.7,0.02,S@3.3,11.7,61.5,59.9,48.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,02:00,55.0,55.5,45.7,70.7,0.0,S@4.3,13.2,61.4,59.9,48.7,0.01,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,02:15,54.9,55.4,45.1,69.2,0.0,S@4.3,11.0,61.3,59.9,48.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,02:30,54.8,55.3,45.0,69.4,0.0,S@4.0,9.6,61.2,59.9,48.7,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,02:45,54.6,55.1,44.9,69.6,0.0,S@3.8,9.6,61.1,59.9,48.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,03:00,54.4,54.8,44.9,70.3,0.0,SW@3.0,5.7,61.0,59.8,48.7,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,03:15,54.2,54.7,44.8,70.4,0.0,SW@2.7,7.4,60.8,59.8,48.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
2014-05-03,03:30,54.3,54.8,44.6,69.7,0.0,SW@2.8,7.8,60.7,59.8,48.6,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2017-11-22 18:19:32.452090
