Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,00:15,46.7,34.7,62.9,0.0,SE@3.2,7.1,0.12,0,52.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,00:30,47.0,35.2,63.2,0.0,E@3.3,5.3,0.94,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,00:45,47.9,35.8,62.5,0.0,SE@2.4,4.2,0.29,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,01:00,46.7,37.4,69.8,0.0,SE@2.0,3.5,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,01:15,45.2,37.9,75.4,0.0,SE@1.7,3.5,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,01:30,44.7,37.7,76.2,0.0,E@2.8,4.6,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,01:45,44.7,37.7,76.3,0.0,S@2.1,4.6,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,02:00,44.9,37.5,75.3,0.0,SE@3.7,6.4,0.0,0,52.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,02:15,45.2,37.2,73.3,0.0,S@3.6,8.9,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,02:30,47.0,37.3,68.7,0.0,SW@5.5,10.3,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,02:45,48.3,37.8,67.0,0.0,SW@4.3,6.7,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,03:00,50.0,38.1,63.6,0.0,SW@4.1,8.2,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,03:15,51.2,38.1,60.6,0.0,W@5.9,11.0,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
2013-10-31,03:30,49.6,37.5,62.9,0.0,NE@4.4,9.2,0.0,0,52.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:39:05.074040
