Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-10,05:00,48.7,45.4,88.5,0.0,0,,E,8.0,12.8,0.91,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,05:15,48.5,44.7,86.4,0.0,0,,E,8.8,14.2,0.9,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,05:30,47.9,45.5,91.2,0.0,0,,E,7.6,12.1,0.89,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,05:45,47.6,45.2,91.2,0.0,0,,E,7.6,12.8,0.87,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,06:00,47.1,45.2,93.0,0.0,0,,E,7.3,12.4,0.84,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,06:15,47.3,45.3,92.6,0.0,0,,E,7.7,11.7,0.78,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,06:30,48.2,44.9,88.1,0.0,0,,E,10.3,17.1,0.52,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,06:45,49.2,44.0,82.2,0.01,3,,E,10.2,18.5,0.04,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,07:00,49.5,43.7,80.5,0.0,6,,E,8.8,13.5,0.01,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,07:15,49.9,43.8,79.4,0.0,10,,E,8.8,13.2,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,07:30,50.4,43.9,78.2,0.0,13,,E,6.9,11.7,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,07:45,50.7,44.0,77.9,0.0,15,,S,2.9,6.0,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,08:00,49.7,44.9,83.2,0.0,24,,NW,2.0,5.3,0.32,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,08:15,48.7,44.9,86.4,0.0,31,,NW,5.0,13.2,0.5,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,08:30,47.1,42.3,83.4,0.0,89,,NW,9.1,13.2,0.66,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,08:45,47.0,42.1,82.7,0.0,92,,NW,7.7,11.7,0.26,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,09:00,47.5,42.3,82.0,0.0,106,,NW,6.1,9.2,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,09:15,47.9,41.8,79.2,0.0,122,,N,6.5,10.3,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,09:30,48.9,41.8,76.2,0.0,148,,N,4.3,7.8,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,09:45,49.9,41.3,72.2,0.0,113,,N,2.5,4.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,10:00,50.4,40.2,67.7,0.0,154,,NE,5.0,8.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,10:15,51.8,40.1,64.3,0.0,127,,N ,2.8,5.3,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,10:30,52.3,40.6,64.1,0.0,131,,SW,2.5,4.9,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,10:45,51.8,41.3,67.2,0.0,154,,SE,5.5,12.4,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,11:00,51.7,39.9,64.0,0.0,165,,SE,6.4,12.8,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,11:15,51.8,39.0,61.5,0.0,191,,S,4.5,7.1,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,11:30,52.0,38.4,59.5,0.0,214,,SE,4.3,9.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,11:45,52.7,36.9,54.7,0.0,342,,SE,3.9,9.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,12:00,53.7,37.4,53.8,0.0,325,,S,4.1,9.6,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,12:15,53.3,37.1,53.9,0.0,324,,SW,10.0,23.5,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,12:30,52.8,37.2,55.1,0.0,244,,SW,13.2,22.5,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,12:45,52.5,37.1,55.7,0.0,212,,SW,15.0,25.0,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,13:00,52.6,37.2,55.6,0.0,251,,SW,14.2,22.8,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,13:15,52.5,36.8,54.9,0.0,313,,SW,17.9,29.3,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,13:30,52.7,36.5,54.1,0.0,317,,SW,17.5,25.3,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,13:45,53.1,36.4,52.9,0.0,355,,SW,16.5,28.9,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,14:00,54.6,36.2,49.7,0.0,590,,SW,16.9,25.3,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,14:15,55.3,36.5,49.0,0.0,508,,SW,14.6,22.5,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,14:30,55.8,37.4,49.8,0.0,606,,SW,12.9,21.4,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,14:45,56.7,36.5,46.7,0.0,558,,SW,14.1,23.5,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,15:00,56.3,35.3,45.1,0.0,493,,SW,17.0,24.6,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,15:15,55.4,35.5,47.0,0.0,450,,SW,16.3,23.2,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,15:30,54.9,36.5,49.8,0.0,410,,SW,14.3,23.2,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,15:45,54.4,35.8,49.4,0.0,370,,SW,14.7,24.3,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,16:00,53.9,35.1,48.8,0.0,327,,SW,17.4,28.2,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,16:15,53.8,35.0,48.8,0.0,283,,SW,16.6,26.8,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,16:30,53.5,34.9,49.2,0.0,240,,SW,16.2,26.4,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,16:45,52.7,35.0,50.8,0.0,197,,SW,17.3,26.0,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,17:00,52.5,34.8,50.8,0.0,155,,SW,15.8,26.4,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,17:15,52.1,34.3,50.5,0.0,116,,SW,14.5,23.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,17:30,51.5,34.0,51.0,0.0,73,,SW,13.5,22.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,17:45,50.4,34.0,53.1,0.0,29,,SW,14.1,23.5,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,18:00,49.3,34.4,56.4,0.0,6,,SW,14.7,23.5,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,18:15,48.6,34.5,58.1,0.0,1,,SW,12.9,20.0,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,18:30,48.5,34.3,57.7,0.0,0,,SW,16.0,23.5,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,18:45,48.4,33.9,57.0,0.0,0,,SW,15.0,23.9,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,19:00,48.2,33.3,56.1,0.0,0,,SW,10.3,21.0,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,19:15,49.1,31.6,50.8,0.0,0,,S,7.2,16.7,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,19:30,48.9,31.8,51.4,0.0,0,,NE,6.5,13.9,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,19:45,48.9,31.3,50.3,0.0,0,,E,5.9,12.1,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,20:00,49.2,30.2,47.7,0.0,0,,SW,9.0,15.7,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,20:15,48.4,30.5,49.8,0.0,0,,SW,8.9,13.5,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,20:30,47.6,30.9,52.0,0.0,0,,SW,6.5,12.4,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,20:45,48.0,29.1,47.7,0.0,0,,W,9.4,15.3,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,21:00,45.7,32.8,60.6,0.0,0,,NW,7.8,13.5,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,21:15,43.8,32.9,65.1,0.0,0,,NW,9.1,14.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,21:30,42.1,32.3,68.1,0.0,0,,NW,6.1,10.7,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,21:45,40.8,31.8,70.0,0.0,0,,NW,3.6,6.0,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,22:00,39.4,30.5,70.0,0.0,0,,NW,2.7,4.6,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,22:15,40.1,30.2,67.4,0.0,0,,NW,3.9,7.4,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,22:30,41.7,28.6,59.3,0.0,0,,NW,4.6,8.5,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,22:45,41.3,28.1,59.0,0.0,0,,NW,3.3,6.0,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,23:00,39.3,28.2,64.0,0.0,0,,N,3.3,5.3,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,23:15,39.5,28.2,63.5,0.0,0,,N,4.4,7.4,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,23:30,41.7,27.3,56.4,0.0,0,,NW,3.5,7.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,23:45,41.4,26.6,55.3,0.0,0,,N ,2.8,5.3,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-10,24:00,40.9,26.4,55.9,0.0,0,,SW,2.5,5.3,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,00:15,39.5,26.3,58.8,0.0,0,,W,3.1,4.9,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,00:30,38.1,26.2,61.9,0.0,0,,NW,2.4,3.9,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,00:45,38.6,26.7,61.8,0.0,0,,W,2.0,4.6,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,01:00,37.3,26.2,63.9,0.0,0,,NW,2.7,3.9,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,01:15,37.0,26.6,65.8,0.0,0,,S,2.4,3.5,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,01:30,36.1,26.6,68.1,0.0,0,,E,2.6,3.5,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,01:45,34.3,26.8,73.5,0.0,0,,E,3.1,4.2,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,02:00,34.0,26.8,74.9,0.0,0,,E,3.6,4.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,02:15,33.8,26.7,74.8,0.0,0,,SE,3.1,4.6,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,02:30,34.1,26.5,73.4,0.0,0,,NE,3.3,6.4,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,02:45,34.5,26.7,72.7,0.0,0,,N ,3.0,5.7,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,03:00,35.1,26.0,69.2,0.0,0,,W,2.4,5.3,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,03:15,34.8,25.9,69.7,0.0,0,,NW,3.7,7.1,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,03:30,34.6,26.7,72.6,0.0,0,,NW,3.9,7.1,0.0,46.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,03:45,35.4,26.9,70.7,0.0,0,,NE,3.7,5.7,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,04:00,34.7,26.9,72.7,0.0,0,,E,3.8,6.7,0.0,45.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,04:15,34.6,27.2,74.2,0.0,0,,NE,4.8,6.7,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,04:30,37.0,27.5,68.2,0.0,0,,N ,4.6,8.5,0.0,45.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,04:45,36.8,27.7,69.4,0.0,0,,N ,4.5,6.7,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,05:00,37.1,27.6,68.4,0.0,0,,N,4.1,9.2,0.0,45.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,05:15,38.6,27.6,64.4,0.0,0,,NE,5.1,7.1,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,05:30,38.5,27.9,65.2,0.0,0,,NW,4.4,7.1,0.0,45.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,05:45,37.7,28.0,67.6,0.0,0,,SW,4.2,7.4,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,06:00,36.9,28.2,70.2,0.0,0,,S,2.8,5.3,0.0,44.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,06:15,36.2,27.6,70.6,0.0,1,,SW,2.6,3.9,0.0,44.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,06:30,35.7,28.8,75.7,0.0,3,,SW,4.2,5.7,0.0,44.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,06:45,36.1,28.5,73.6,0.0,9,,N ,2.0,3.1,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,07:00,36.3,28.3,72.4,0.0,25,,SW,2.9,4.2,0.0,44.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,07:15,37.1,28.5,70.8,0.0,48,,E,2.8,4.6,0.0,44.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,07:30,38.5,28.6,67.3,0.0,69,,NE,3.4,5.3,0.0,44.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,07:45,39.5,29.4,66.8,0.0,89,,NE,3.3,4.6,0.0,44.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,08:00,40.5,29.8,65.2,0.0,126,,NE,2.9,4.6,0.0,44.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,08:15,41.7,31.2,66.0,0.0,170,,NW,2.9,4.6,0.0,43.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,08:30,42.9,30.8,62.1,0.0,190,,N,3.8,5.7,0.0,43.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,08:45,43.3,30.7,60.8,0.0,264,,SW,3.2,4.9,0.0,43.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,09:00,43.7,30.5,59.4,0.0,284,,SE,3.3,6.0,0.0,43.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,09:15,45.1,30.2,55.8,0.0,329,,SE,4.1,6.4,0.0,43.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,09:30,46.3,30.0,52.7,0.0,430,,SE,3.9,6.4,0.0,43.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,09:45,47.3,29.1,48.9,0.0,446,,SE,3.1,6.0,0.0,43.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,10:00,48.1,28.8,46.8,0.0,485,,SE,3.8,5.7,0.0,43.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,10:15,48.5,29.2,47.0,0.0,485,,E,4.0,7.1,0.0,43.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,10:30,49.3,27.3,42.2,0.0,534,,E,3.5,6.0,0.0,43.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,10:45,50.5,29.0,43.2,0.0,585,,S,3.4,6.4,0.0,43.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,11:00,50.5,26.5,38.9,0.0,595,,SE,3.7,7.4,0.0,43.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,11:15,51.2,26.9,38.6,0.0,636,,E,3.6,6.4,0.0,43.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,11:30,51.4,26.9,38.4,0.0,567,,SE,3.2,6.4,0.0,43.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,11:45,51.5,28.1,40.1,0.0,599,,E,3.8,6.0,0.0,44.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,12:00,51.9,27.3,38.4,0.0,610,,E,3.5,7.1,0.0,44.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,12:15,52.6,27.5,37.5,0.0,603,,E,3.3,6.4,0.0,44.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,12:30,53.7,28.1,37.1,0.0,650,,E,3.8,8.5,0.0,44.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,12:45,53.7,28.4,37.5,0.0,559,,E,4.7,8.2,0.0,44.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,13:00,53.7,28.4,37.5,0.0,505,,SE,4.5,8.2,0.0,45.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,13:15,54.6,28.4,36.3,0.0,533,,S,3.4,6.7,0.0,45.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,13:30,54.8,28.2,35.6,0.0,577,,E,4.0,8.9,0.0,45.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,13:45,55.2,28.5,35.6,0.0,627,,N ,3.7,6.4,0.0,45.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,14:00,56.1,27.5,33.2,0.0,563,,S,4.0,8.5,0.0,46.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,14:15,55.6,27.1,33.2,0.0,557,,SW,4.3,7.4,0.0,46.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,14:30,56.1,27.4,33.0,0.0,440,,W,3.1,6.0,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,14:45,55.4,27.4,33.9,0.0,321,,S,4.3,7.1,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,15:00,55.9,26.8,32.5,0.0,420,,SW,2.8,6.0,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
2011-03-11,15:15,57.0,26.8,31.2,0.0,456,,S,4.4,8.2,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:14.436613
