Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:15,34.9,23.6,63.2,0.0,0,,NW,4.0,5.3,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,06:30,34.7,23.2,62.6,0.0,1,,NW,3.6,6.0,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,06:45,34.0,23.7,65.5,0.0,8,,NW,2.5,4.2,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,07:00,34.2,23.6,64.9,0.0,25,,NW,1.8,5.3,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,07:15,34.7,23.9,64.5,0.0,45,,NW,2.4,3.9,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,07:30,35.5,25.2,65.6,0.0,47,,NW,4.2,7.1,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,07:45,36.9,25.2,62.2,0.0,76,,NW,5.1,8.5,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,08:00,38.7,24.8,57.0,0.0,112,,NW,6.0,9.2,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,08:15,39.2,24.5,55.2,0.0,111,,NW,6.6,8.9,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,08:30,40.1,25.6,55.8,0.0,185,,NW,6.0,8.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,08:45,41.6,25.4,52.1,0.0,207,,NW,6.1,8.2,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,09:00,43.1,25.2,48.9,0.0,237,,NW,6.4,9.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,09:15,43.5,25.1,48.1,0.0,209,,NW,6.0,8.9,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,09:30,43.2,25.6,49.5,0.0,173,,NW,5.2,7.1,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,09:45,43.5,25.7,49.1,0.0,181,,NW,4.4,6.4,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,10:00,44.0,25.6,48.1,0.0,164,,NW,3.9,5.3,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,10:15,44.3,25.6,47.4,0.0,169,,NW,4.4,6.4,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,10:30,45.6,24.7,43.5,0.0,207,,NW,5.6,7.8,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,10:45,46.4,23.8,40.7,0.0,240,,NW,6.4,9.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,11:00,47.5,23.3,38.2,0.0,281,,NW,6.0,8.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,11:15,48.2,22.8,36.6,0.0,323,,NW,4.9,6.7,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,11:30,48.9,22.4,34.9,0.0,343,,NW,3.7,8.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,11:45,49.7,21.8,33.1,0.0,375,,NW,2.2,4.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,12:00,49.7,22.2,33.6,0.0,342,,W,3.3,5.7,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,12:15,50.2,23.1,34.2,0.0,409,,W,3.5,6.4,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,12:30,50.3,22.7,33.5,0.0,381,,SW,2.4,6.0,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,12:45,50.8,23.5,34.0,0.0,348,,W,4.0,7.4,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,13:00,50.5,23.1,33.9,0.0,296,,W,3.4,5.7,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,13:15,50.6,23.7,34.6,0.0,255,,NW,3.1,5.3,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,13:30,50.4,23.7,34.9,0.0,224,,NW,2.4,5.3,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,13:45,50.3,23.1,34.1,0.0,215,,W,2.4,4.2,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,14:00,50.4,23.0,33.8,0.0,228,,NW,1.6,3.1,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,14:15,50.4,23.3,34.2,0.0,214,,W,1.8,3.5,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,14:30,51.1,23.3,33.5,0.0,214,,SW,1.0,2.8,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,14:45,51.9,23.4,32.6,0.0,244,,S,1.8,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,15:00,52.0,23.9,33.2,0.0,277,,SW,1.9,4.6,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,15:15,52.9,23.8,32.0,0.0,400,,W,2.7,6.0,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,15:30,54.0,24.1,31.0,0.0,388,,S,3.0,5.7,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,15:45,54.1,24.2,31.0,0.0,326,,SW,3.1,5.3,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,16:00,54.3,25.0,31.8,0.0,242,,S,2.3,6.4,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,16:15,52.2,24.0,33.0,0.0,185,,W,4.3,7.4,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,16:30,51.3,23.4,33.2,0.0,136,,SW,3.5,5.3,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,16:45,50.8,24.3,35.3,0.0,94,,W,1.9,4.2,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,17:00,49.4,27.8,43.0,0.0,73,,NW,0.3,2.8,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,17:15,49.2,26.9,41.6,0.0,62,,NW,0.3,2.4,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,17:30,48.8,25.6,40.1,0.0,37,,N ,0.0,0.0,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,17:45,47.2,25.6,42.6,0.0,16,,N ,0.0,0.0,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,18:00,46.6,24.6,41.8,0.0,3,,N ,0.0,1.4,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,18:15,46.8,24.2,40.8,0.0,0,,E,0.4,3.1,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,18:30,46.0,24.4,42.3,0.0,0,,E,1.5,3.5,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,18:45,44.9,24.3,44.0,0.0,0,,E,1.9,4.2,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,19:00,44.4,24.7,45.7,0.0,0,,E,3.0,4.2,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,19:15,43.6,24.9,47.4,0.0,0,,E,2.1,4.2,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,19:30,42.8,25.1,49.4,0.0,0,,N,0.4,2.1,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,19:45,42.4,25.2,50.1,0.0,0,,NE,1.6,3.9,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,20:00,42.0,25.0,50.6,0.0,0,,E,2.0,3.9,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,20:15,41.6,25.2,51.6,0.0,0,,E,1.6,3.9,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,20:30,42.0,25.3,51.2,0.0,0,,E,2.1,3.5,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,20:45,42.1,25.4,51.2,0.0,0,,E,2.9,4.9,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,21:00,41.9,26.0,53.0,0.0,0,,NE,2.3,4.6,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,21:15,42.4,26.0,51.9,0.0,0,,NE,2.5,6.0,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,21:30,41.5,26.1,53.8,0.0,0,,SW,2.0,5.3,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,21:45,41.6,25.9,53.5,0.0,0,,S,2.2,4.6,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,22:00,40.6,26.2,56.0,0.0,0,,E,1.0,3.5,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,22:15,40.3,27.0,58.6,0.0,0,,E,3.6,8.9,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,22:30,39.4,27.3,61.4,0.0,0,,SE,1.2,3.5,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,22:45,39.2,27.3,62.0,0.0,0,,NE,1.2,4.2,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,23:00,39.2,27.1,61.5,0.0,0,,S,0.4,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,23:15,39.2,27.0,61.2,0.0,0,,E,1.4,3.5,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,23:30,39.4,26.8,60.3,0.0,0,,E,2.5,4.9,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,23:45,38.9,26.9,61.8,0.0,0,,E,2.4,3.5,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-05,24:00,39.4,27.0,60.8,0.0,0,,E,2.4,3.9,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,00:15,39.4,26.9,60.6,0.0,0,,NE,1.5,3.9,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,00:30,37.7,26.9,64.7,0.0,0,,E,2.3,3.5,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,00:45,37.7,27.0,64.8,0.0,0,,SE,1.7,3.9,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,01:00,38.5,26.8,62.5,0.0,0,,E,1.7,4.2,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,01:15,36.8,27.3,68.0,0.0,0,,W,0.7,4.6,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,01:30,37.6,27.2,66.0,0.0,0,,E,0.5,2.8,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,01:45,37.5,27.0,65.6,0.0,0,,NE,1.5,3.1,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,02:00,37.9,27.0,64.6,0.0,0,,NE,2.6,4.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,02:15,38.2,27.4,64.8,0.0,0,,NE,3.3,4.6,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,02:30,40.0,27.6,61.0,0.0,0,,E,3.1,4.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,02:45,41.5,28.6,59.7,0.0,0,,NE,1.2,3.5,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,03:00,39.0,28.2,65.1,0.0,0,,NW,2.6,5.7,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,03:15,36.3,28.6,73.4,0.0,0,,S,2.1,4.2,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,03:30,37.5,29.5,72.6,0.0,0,,SE,3.5,4.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,03:45,37.5,29.6,73.0,0.0,0,,SE,2.2,4.2,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,04:00,38.4,29.4,70.0,0.0,0,,SE,3.0,4.9,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,04:15,38.4,29.2,69.2,0.0,0,,E,3.1,4.6,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,04:30,37.9,29.1,70.2,0.0,0,,NE,1.9,3.1,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,04:45,37.9,29.1,70.3,0.0,0,,NE,2.5,3.5,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,05:00,39.7,29.8,67.4,0.0,0,,NE,2.5,3.1,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,05:15,40.3,29.7,65.6,0.0,0,,S,1.1,2.8,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,05:30,39.1,29.7,68.9,0.0,0,,SE,2.0,3.1,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,05:45,39.1,29.7,68.7,0.0,0,,E,2.0,3.5,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,06:00,38.7,30.0,70.7,0.0,0,,E,1.5,3.5,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,06:15,39.0,30.2,70.4,0.0,0,,E,1.4,4.2,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,06:30,39.4,30.5,70.2,0.0,1,,E,0.5,3.1,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,06:45,39.8,30.5,69.1,0.0,5,,E,0.0,2.1,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,07:00,39.6,30.8,70.6,0.0,18,,E,2.9,4.2,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,07:15,40.9,31.9,70.0,0.0,30,,E,1.6,3.9,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,07:30,41.3,32.2,69.7,0.0,59,,SE,2.1,3.1,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,07:45,41.7,32.3,69.1,0.0,99,,SW,1.4,2.4,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,08:00,42.8,32.6,66.9,0.0,122,,S,1.3,3.1,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,08:15,42.6,33.8,70.8,0.0,150,,NW,2.4,3.1,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,08:30,43.7,33.5,67.0,0.0,158,,NW,1.2,3.1,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,08:45,44.0,33.4,65.8,0.0,165,,W,0.8,2.8,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,09:00,45.4,33.5,62.8,0.0,190,,E,0.6,2.8,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,09:15,46.5,33.8,60.8,0.0,176,,SW,1.0,2.4,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,09:30,47.7,33.9,58.5,0.0,197,,SE,1.1,3.9,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,09:45,48.6,34.2,57.3,0.0,220,,S,1.7,3.5,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,10:00,50.4,34.9,55.0,0.0,380,,SE,1.8,4.2,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,10:15,51.5,34.7,52.5,0.0,318,,NE,2.2,4.2,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,10:30,53.1,34.9,50.0,0.0,443,,NW,2.9,7.8,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,10:45,53.1,34.4,49.0,0.0,327,,W,3.1,7.1,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,11:00,52.2,34.2,50.0,0.0,413,,W,6.1,8.5,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,11:15,52.3,33.9,49.4,0.0,345,,W,4.1,6.0,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,11:30,52.2,34.1,49.8,0.0,251,,W,2.8,5.3,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,11:45,52.8,33.8,48.3,0.0,272,,S,2.4,4.6,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,12:00,53.7,33.9,46.9,0.0,264,,E,1.5,3.5,0.0,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,12:15,54.4,34.3,46.3,0.0,287,,E,2.6,4.6,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,12:30,55.2,34.2,45.0,0.0,261,,SE,2.8,5.7,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,12:45,55.1,33.8,44.3,0.0,238,,S,2.6,6.0,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,13:00,54.5,33.9,45.6,0.0,253,,SW,3.5,4.9,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,13:15,54.8,34.0,45.3,0.0,283,,W,3.1,4.6,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,13:30,56.0,34.2,43.7,0.0,298,,SW,2.8,5.3,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,13:45,56.5,34.4,43.1,0.0,253,,S,1.9,4.2,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,14:00,56.2,34.9,44.5,0.0,201,,W,1.5,3.5,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,14:15,56.4,34.7,43.8,0.0,164,,E,1.8,6.0,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,14:30,57.5,34.3,41.5,0.0,164,,E,2.6,4.9,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,14:45,58.0,34.5,41.0,0.0,162,,SE,2.1,4.9,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,15:00,57.6,35.5,43.4,0.0,149,,S,0.5,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
2020-03-06,15:15,56.6,37.6,48.8,0.0,128,,NW,3.6,5.7,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:33.619540
