Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,39.0,25.7,58.6,0.0,E@3.4,5.7,0.0,0,49.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-10,23:30,39.8,25.2,55.6,0.0,E@4.0,6.7,0.0,0,49.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-10,23:45,41.3,23.6,48.9,0.0,SE@3.9,8.2,0.0,0,49.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-10,24:00,41.9,23.0,46.7,0.0,SE@3.2,5.7,0.0,0,49.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,00:15,40.6,23.6,50.5,0.0,E@4.2,7.1,0.0,0,49.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,00:30,41.2,24.2,50.4,0.0,E@5.3,7.8,0.0,0,49.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,00:45,41.2,24.2,50.5,0.0,SE@4.5,7.1,0.0,0,49.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,01:00,41.0,24.6,51.7,0.0,SE@4.0,5.7,0.0,0,48.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,01:15,43.4,24.3,46.5,0.0,S@5.4,10.7,0.0,0,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,01:30,43.1,24.9,48.2,0.0,SE@5.4,10.7,0.0,0,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,01:45,43.2,23.3,44.9,0.0,SE@5.8,11.0,0.0,0,48.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,02:00,41.8,23.7,48.3,0.0,SE@5.6,9.2,0.0,0,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,02:15,39.2,25.5,57.5,0.0,E@6.0,9.6,0.0,0,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,02:30,38.3,25.9,60.6,0.0,E@6.9,10.7,0.0,0,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,02:45,38.6,26.3,60.9,0.0,E@6.9,9.6,0.0,0,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,03:00,38.7,26.5,61.3,0.0,E@8.1,11.0,0.0,0,48.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,03:15,39.3,26.4,59.5,0.0,E@6.3,10.3,0.0,0,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,03:30,40.3,26.4,57.3,0.0,E@6.1,10.3,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,03:45,39.4,26.7,60.1,0.0,E@7.0,9.9,0.0,0,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,04:00,39.0,27.1,62.2,0.0,E@4.9,10.7,0.0,0,47.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,04:15,38.3,27.4,64.5,0.0,E@5.6,8.9,0.0,0,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,04:30,38.4,27.3,64.1,0.0,E@6.3,10.7,0.0,0,47.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,04:45,38.1,27.7,66.0,0.0,E@6.5,11.7,0.0,0,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,05:00,39.4,27.3,61.6,0.0,E@6.1,10.3,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,05:15,39.9,27.0,59.6,0.0,SE@5.3,9.2,0.0,0,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,05:30,40.5,26.8,57.8,0.0,SE@4.4,7.1,0.0,0,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,05:45,40.5,27.1,58.3,0.0,SE@5.0,9.6,0.0,0,47.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,06:00,39.2,27.9,63.5,0.0,E@5.4,9.6,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,06:15,38.8,28.1,65.2,0.0,E@5.2,8.9,0.0,0,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,06:30,39.3,27.9,63.4,0.0,E@4.8,7.4,0.0,2,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,06:45,40.1,27.5,60.3,0.0,SE@4.4,7.1,0.0,8,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,07:00,40.5,27.8,60.2,0.0,E@4.7,7.8,0.0,16,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,07:15,39.8,28.6,63.9,0.0,E@4.9,7.1,0.0,24,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,07:30,40.2,28.4,62.4,0.0,SE@4.9,7.8,0.0,39,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,07:45,41.2,27.8,58.5,0.0,E@5.8,11.0,0.0,74,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,08:00,42.1,27.9,56.8,0.0,SE@5.6,9.6,0.0,90,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,08:15,42.8,28.3,56.3,0.0,E@6.0,9.6,0.0,74,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,08:30,42.9,28.9,57.4,0.0,E@5.3,8.2,0.0,92,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,08:45,43.0,29.4,58.3,0.0,E@5.8,9.6,0.0,99,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,09:00,44.6,27.6,51.1,0.0,SE@6.4,9.9,0.0,86,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,09:15,44.9,27.7,50.6,0.0,E@5.7,8.9,0.0,79,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,09:30,45.6,27.3,48.6,0.0,SE@6.2,9.6,0.0,84,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,09:45,46.3,27.1,47.0,0.0,SE@7.3,13.2,0.0,106,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,10:00,46.9,27.9,47.3,0.0,S@7.4,13.9,0.0,109,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,10:15,47.5,28.4,47.3,0.0,SE@4.1,7.1,0.0,117,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,10:30,48.2,27.6,44.5,0.0,SE@4.4,8.2,0.0,100,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,10:45,48.8,26.2,41.1,0.0,SE@6.7,12.4,0.0,84,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,11:00,49.5,27.5,42.2,0.0,SE@6.1,12.4,0.0,104,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,11:15,50.0,27.4,41.3,0.0,SE@6.3,10.3,0.0,82,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,11:30,49.8,26.9,40.8,0.0,E@7.0,11.7,0.0,101,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,11:45,50.2,26.9,40.0,0.0,E@8.1,12.4,0.0,119,46.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,12:00,50.6,27.4,40.4,0.0,E@7.5,12.1,0.0,122,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,12:15,51.2,28.8,41.7,0.0,SE@5.7,11.4,0.0,104,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,12:30,51.9,30.1,42.9,0.0,SE@5.4,10.3,0.0,136,46.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,12:45,52.6,32.6,46.3,0.0,SE@6.0,12.8,0.0,165,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,13:00,53.5,34.3,48.0,0.0,S@7.4,14.2,0.0,198,46.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,13:15,54.3,35.2,48.2,0.0,S@6.3,12.1,0.0,255,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,13:30,54.5,35.5,48.5,0.0,S@8.1,15.3,0.0,261,46.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,13:45,55.5,36.2,48.0,0.0,S@6.4,13.2,0.0,295,46.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,14:00,55.4,36.3,48.5,0.0,S@6.8,10.3,0.0,207,46.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,14:15,55.5,36.7,49.2,0.0,S@6.6,12.8,0.0,243,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,14:30,58.0,37.5,46.2,0.0,S@6.1,11.7,0.0,474,46.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,14:45,57.8,37.5,46.7,0.0,S@6.9,12.1,0.0,335,46.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,15:00,57.6,37.5,47.0,0.0,S@7.6,12.4,0.0,268,47.0,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,15:15,57.1,37.6,47.9,0.0,S@7.4,13.9,0.0,226,47.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,15:30,57.0,37.6,48.2,0.0,S@10.2,19.2,0.0,179,47.3,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,15:45,57.0,37.5,48.0,0.0,SW@8.4,16.0,0.0,185,47.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,16:00,56.7,37.3,48.0,0.0,S@9.1,19.2,0.0,138,47.6,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,16:15,55.7,36.9,49.2,0.0,S@7.7,14.2,0.0,71,47.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,16:30,55.3,36.7,49.4,0.0,S@7.0,13.2,0.0,43,47.9,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,16:45,55.2,37.1,50.4,0.0,S@5.5,8.9,0.0,43,48.1,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,17:00,54.8,36.9,50.8,0.0,S@5.4,10.7,0.0,43,48.2,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,17:15,54.5,36.2,50.0,0.0,S@5.2,10.7,0.0,59,48.4,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,17:30,54.0,36.2,50.7,0.0,S@6.1,9.6,0.0,49,48.5,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,17:45,53.6,36.3,51.6,0.0,S@6.1,11.7,0.0,27,48.7,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
2010-03-11,18:00,52.9,36.5,53.4,0.0,S@7.2,12.8,0.0,9,48.8,"DesertAire (Desert Aire), Grant County",330030,DesertAire,2020-06-01 14:38:21.904909
