Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-08,08:30,32.4,32.1,98.6,0.0,46,29.83,N ,0.0,0.0,0.1,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,08:45,32.8,32.4,98.4,0.0,58,29.83,NE,1.2,3.1,0.08,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,09:00,32.7,32.3,98.5,0.0,64,29.83,N,2.4,3.1,0.08,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,09:15,33.0,32.5,98.1,0.0,59,29.83,N,0.8,2.4,0.09,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,09:30,32.9,32.4,97.9,0.02,45,29.83,N ,0.0,0.0,0.1,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,09:45,33.1,32.6,98.1,0.01,59,29.82,W,1.8,4.6,0.11,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,10:00,33.5,33.1,98.2,0.03,85,29.82,NE,0.9,2.4,0.08,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,10:15,34.4,33.7,97.2,0.01,160,29.82,N,0.5,2.4,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,10:30,35.0,33.7,94.9,0.0,198,29.81,S,0.9,2.4,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,10:45,35.2,33.6,94.1,0.0,218,29.81,N,1.7,2.8,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,11:00,35.3,33.8,94.4,0.0,181,29.81,NW,2.1,3.9,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,11:15,34.8,33.4,94.6,0.0,116,29.81,N,3.5,4.6,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,11:30,34.4,32.9,94.3,0.0,140,29.81,N ,2.4,4.6,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,11:45,34.9,33.5,94.6,0.0,207,29.8,SW,1.7,2.8,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,12:00,35.5,34.1,94.5,0.0,207,29.79,NW,1.9,3.9,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,12:15,35.1,33.5,93.7,0.0,217,29.79,N,3.0,4.2,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,12:30,35.4,33.8,93.6,0.0,257,29.78,N ,2.7,4.2,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,12:45,35.6,33.9,93.3,0.01,221,29.77,N,3.4,5.3,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,13:00,36.2,34.6,93.8,0.01,150,29.77,N,4.5,7.1,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,13:15,36.1,34.6,94.2,0.0,201,29.76,N,5.1,7.1,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,13:30,36.3,34.9,94.4,0.01,164,29.75,N,5.1,7.4,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,13:45,36.4,35.0,94.6,0.0,149,29.75,NW,4.7,6.7,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,14:00,36.1,35.1,96.1,0.0,104,29.74,N,4.6,7.1,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,14:15,35.9,35.2,97.4,0.0,80,29.73,N ,3.0,4.6,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,14:30,35.3,34.8,98.1,0.0,81,29.73,NE,2.7,3.9,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,14:45,35.2,34.9,98.6,0.0,80,29.72,N ,3.7,5.3,0.01,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,15:00,35.5,35.2,98.8,0.0,80,29.72,N ,3.5,6.0,0.08,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,15:15,35.2,34.9,98.9,0.0,72,29.71,E,2.5,4.6,0.07,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,15:30,35.4,35.2,99.0,0.0,94,29.71,SW,2.0,3.5,0.07,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,15:45,35.8,35.6,99.2,0.0,55,29.7,SW,0.8,3.1,0.02,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,16:00,35.3,35.2,99.5,0.0,44,29.7,NE,0.8,4.9,0.03,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,16:15,35.0,35.0,99.7,0.0,46,29.69,NE,3.4,4.9,0.07,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,16:30,35.0,35.0,99.8,0.0,24,29.69,N ,1.9,3.5,0.09,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,16:45,35.0,34.9,99.8,0.0,17,29.69,NE,2.2,6.0,0.09,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,17:00,35.2,35.2,99.9,0.0,13,29.68,N ,3.1,5.7,0.1,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,17:15,35.2,35.1,99.8,0.0,10,29.67,NE,2.5,6.0,0.12,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,17:30,34.9,34.8,99.9,0.0,8,29.67,N ,0.7,2.8,0.15,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,17:45,34.7,34.7,99.9,0.0,6,29.67,S,2.2,3.5,0.19,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,18:00,34.2,34.2,99.9,0.0,1,29.67,S,0.6,2.4,0.22,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,18:15,33.9,33.9,99.9,0.0,0,29.67,SW,2.4,3.9,0.26,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,18:30,34.0,34.0,99.9,0.0,0,29.66,S,2.3,3.9,0.29,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,18:45,33.9,33.8,99.9,0.0,0,29.67,S,1.5,3.1,0.31,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,19:00,33.8,33.7,99.9,0.0,0,29.66,S,2.0,3.9,0.33,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,19:15,33.7,33.7,99.9,0.0,0,29.66,S,2.0,3.5,0.34,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,19:30,34.1,34.1,99.9,0.0,0,29.66,SW,2.3,3.5,0.36,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,19:45,33.8,33.7,99.9,0.0,0,29.66,S,3.0,4.2,0.37,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,20:00,33.7,33.7,99.9,0.0,0,29.66,W,0.5,2.1,0.38,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,20:15,33.7,33.7,99.9,0.0,0,29.66,N ,0.0,0.0,0.39,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,20:30,33.5,33.4,99.9,0.0,0,29.66,S,1.7,4.2,0.4,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,20:45,33.6,33.6,99.9,0.0,0,29.66,W,1.4,3.5,0.42,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,21:00,33.5,33.5,99.9,0.0,0,29.66,SW,1.8,3.9,0.43,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,21:15,33.4,33.4,99.9,0.0,0,29.65,E,0.5,2.8,0.43,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,21:30,33.4,33.4,99.9,0.0,0,29.66,W,1.0,2.8,0.44,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,21:45,33.5,33.4,99.9,0.0,0,29.65,S,1.4,3.1,0.45,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,22:00,33.4,33.3,99.9,0.0,0,29.65,SW,1.8,3.1,0.46,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,22:15,33.4,33.4,99.9,0.0,0,29.65,S,2.6,3.9,0.46,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,22:30,33.4,33.4,99.9,0.0,0,29.65,S,2.2,3.5,0.47,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,22:45,33.5,33.5,99.9,0.0,0,29.65,SW,1.8,2.8,0.47,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,23:00,33.4,33.4,99.9,0.0,0,29.66,SW,1.8,2.8,0.48,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,23:15,33.3,33.3,99.9,0.0,0,29.66,S,2.3,4.9,0.48,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,23:30,33.2,33.1,99.9,0.0,0,29.65,S,4.5,6.0,0.49,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,23:45,33.5,33.5,99.9,0.0,0,29.65,S,5.6,6.7,0.5,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-08,24:00,34.0,34.0,99.9,0.0,0,29.64,SW,4.6,7.8,0.5,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,00:15,34.0,33.9,99.9,0.0,0,29.64,SW,4.0,6.0,0.51,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,00:30,33.3,33.3,99.9,0.0,0,29.64,N,2.6,4.9,0.51,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,00:45,32.7,32.6,99.9,0.0,0,29.64,W,1.1,3.1,0.52,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,01:00,32.2,32.2,99.9,0.0,0,29.64,NW,1.6,3.5,0.53,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,01:15,32.0,31.8,99.9,0.0,0,29.65,SE,0.1,1.7,0.53,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,01:30,32.3,32.2,99.9,0.0,0,29.64,S,2.6,4.9,0.54,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,01:45,35.1,35.1,99.9,0.0,0,29.64,S,4.9,6.4,0.55,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,02:00,35.4,35.4,99.9,0.0,0,29.64,W,4.3,7.1,0.55,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,02:15,32.0,31.8,99.9,0.0,0,29.63,N,2.5,5.3,0.54,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,02:30,33.1,33.1,99.9,0.0,0,29.63,N ,2.0,4.2,0.55,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,02:45,33.5,33.4,99.9,0.0,0,29.63,NW,0.8,3.5,0.55,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,03:00,33.1,33.1,99.9,0.0,0,29.63,N ,3.7,6.7,0.55,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,03:15,32.9,32.9,100.0,0.0,0,29.63,N,1.8,4.6,0.55,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,03:30,33.1,33.1,99.9,0.0,0,29.63,NW,2.3,3.9,0.56,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,03:45,32.9,32.9,99.9,0.0,0,29.63,NW,3.5,4.9,0.56,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,04:00,32.8,32.8,99.9,0.0,0,29.63,N,2.3,4.6,0.56,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,04:15,32.0,32.0,100.0,0.0,0,29.63,N,3.4,6.4,0.56,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,04:30,32.7,32.7,99.9,0.0,0,29.63,NW,2.9,4.9,0.56,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,04:45,33.3,33.2,99.9,0.0,0,29.63,SW,2.0,4.2,0.57,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,05:00,33.1,33.0,99.9,0.0,0,29.63,N ,2.9,5.3,0.57,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,05:15,33.7,33.7,99.9,0.0,0,29.63,W,2.3,5.3,0.57,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,05:30,36.3,36.3,99.9,0.0,0,29.63,SW,3.3,7.8,0.58,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,05:45,38.2,38.1,99.6,0.0,0,29.63,S,8.5,11.7,0.56,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,06:00,38.8,37.0,93.0,0.0,0,29.63,S,6.1,9.9,0.41,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,06:15,37.0,34.6,91.0,0.0,0,29.63,S,5.2,8.5,0.2,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,06:30,36.8,34.8,92.3,0.0,4,29.64,SW,3.3,5.3,0.18,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,06:45,36.1,33.9,91.3,0.0,7,29.65,S,6.0,8.5,0.13,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,07:00,38.8,34.4,84.0,0.0,17,29.66,S,5.7,14.2,0.03,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,07:15,37.3,33.4,85.5,0.0,31,29.69,N,6.9,20.3,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,07:30,35.9,29.0,75.8,0.0,23,29.72,W,9.1,21.0,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,07:45,35.4,30.0,80.3,0.0,44,29.71,S,8.4,15.3,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,08:00,34.9,30.7,84.6,0.0,69,29.71,S,5.0,7.8,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,08:15,35.5,29.9,80.0,0.0,96,29.72,S,6.3,11.0,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,08:30,36.3,29.9,77.4,0.0,135,29.73,S,3.9,6.7,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,08:45,37.2,29.6,74.0,0.0,147,29.74,S,5.2,7.8,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,09:00,37.6,30.1,74.1,0.0,165,29.75,S,2.9,4.9,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,09:15,39.1,27.3,62.4,0.0,272,29.76,SW,4.4,6.0,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,09:30,40.3,24.2,52.1,0.0,228,29.76,SE,4.0,8.2,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,09:45,40.5,21.9,47.0,0.0,163,29.77,N,3.9,11.0,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,10:00,40.5,19.9,43.3,0.0,228,29.79,N ,7.4,20.0,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,10:15,40.4,20.0,43.5,0.0,213,29.8,N ,6.3,12.1,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,10:30,40.5,19.9,43.2,0.0,261,29.81,N,7.1,13.5,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,10:45,40.8,19.8,42.5,0.0,263,29.82,N ,7.8,16.4,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,11:00,40.6,19.9,43.0,0.0,268,29.83,N ,7.2,12.8,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,11:15,41.2,19.0,40.5,0.0,260,29.84,N,7.6,13.9,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,11:30,41.4,18.8,39.8,0.0,301,29.84,N,7.4,16.0,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,11:45,41.6,18.4,38.8,0.0,283,29.85,N ,6.6,14.2,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,12:00,41.9,17.1,36.4,0.0,332,29.86,N ,8.9,17.1,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,12:15,42.7,16.3,34.1,0.0,637,29.86,N,9.2,17.5,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
2018-03-09,12:30,42.9,16.1,33.4,0.0,748,29.87,N,9.5,18.2,0.0,32.2,,"Curlew, Curlew, Ferry County",309001,Curlew,2020-12-16 07:01:26.338151
