Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,53.9,53.8,42.5,65.0,0.0,S@3.7,5.3,69.7,72.2,6.0,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,00:30,53.8,53.8,42.5,65.5,0.0,S@5.1,7.4,69.4,72.1,6.0,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,00:45,54.5,54.4,43.0,65.0,0.0,S@5.7,7.1,69.1,72.0,6.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,01:00,53.3,53.2,42.8,67.5,0.0,S@5.7,6.7,68.7,71.9,6.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,01:15,52.5,52.5,42.6,68.8,0.0,S@6.0,7.1,68.4,71.7,6.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,01:30,52.0,51.9,42.4,69.8,0.0,S@6.3,8.2,68.1,71.6,6.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,01:45,51.7,51.6,41.9,69.0,0.0,S@6.4,8.2,67.8,71.5,6.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,02:00,50.8,50.8,41.4,69.9,0.0,S@5.6,7.1,67.5,71.3,6.0,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,02:15,50.4,50.3,40.8,69.6,0.0,SW@5.5,6.7,67.3,71.2,6.0,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
2017-06-28,02:30,51.3,51.3,40.5,66.4,0.0,S@6.9,10.3,67.0,71.1,6.0,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:20:07.581065
