Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,49.5,49.4,43.7,80.2,0.0,N @3.3,4.2,59.3,62.3,5.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,00:30,49.1,49.1,43.6,81.0,0.0,N @3.8,4.9,59.1,62.2,5.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,00:45,49.1,49.0,43.5,80.9,0.0,N @3.3,4.6,58.9,62.1,5.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,01:00,48.1,48.0,43.1,82.5,0.0,N @3.5,4.2,58.7,62.1,5.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,01:15,47.4,47.3,42.8,83.9,0.0,NE@4.1,5.7,58.5,62.0,5.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,01:30,47.3,47.2,42.8,84.2,0.0,NE@4.4,5.3,58.3,61.9,5.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,01:45,46.8,46.8,42.6,85.3,0.0,NE@4.9,5.7,58.1,61.9,5.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,02:00,46.4,46.3,42.5,85.9,0.0,NE@5.1,6.0,58.0,61.8,5.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,02:15,46.2,46.1,42.3,86.1,0.0,NE@5.2,6.0,57.8,61.7,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,02:30,46.1,46.1,42.4,86.6,0.0,NE@3.8,5.3,57.6,61.6,5.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,02:45,49.2,49.4,43.7,81.1,0.0,E@4.4,7.4,57.5,61.6,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,03:00,51.1,51.1,43.7,75.5,0.0,E@4.4,6.7,57.3,61.5,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
2019-09-22,03:15,52.8,52.7,43.7,71.0,0.0,E@4.5,7.4,57.2,61.4,5.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:03.725610
