Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,36.5,36.6,35.9,97.5,0.34,NE@4.0,6.0,39.3,42.7,15.4,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,00:30,37.9,37.9,36.3,93.9,0.35,NE@5.5,7.8,39.3,42.7,15.4,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,00:45,36.8,36.7,35.0,93.1,0.35,NE@1.0,3.9,39.3,42.6,15.4,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,01:00,36.3,36.2,34.8,94.3,0.35,N@3.3,4.2,39.2,42.5,15.4,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,01:15,36.6,36.6,35.4,95.3,0.36,N@3.0,3.9,39.2,42.5,15.4,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,01:30,37.9,37.9,36.5,94.4,0.4,N@3.3,4.6,39.2,42.5,15.4,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,01:45,38.1,38.1,36.3,93.2,0.41,N@3.2,4.2,39.2,42.4,15.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,02:00,38.6,38.5,36.8,93.1,0.41,NE@4.1,5.3,39.2,42.4,15.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,02:15,39.7,39.7,37.5,91.6,0.44,E@4.7,6.0,39.3,42.3,15.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,02:30,39.8,39.7,37.2,90.6,0.46,NE@4.2,5.7,39.3,42.3,15.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,02:45,40.9,40.9,37.7,88.4,0.42,E@6.1,8.9,39.3,42.2,15.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,03:00,41.9,41.8,37.4,83.9,0.22,E@6.8,8.5,39.4,42.2,15.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,03:15,42.0,41.9,36.9,82.1,0.03,E@7.8,9.9,39.4,42.2,15.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,03:30,41.6,41.5,36.7,82.5,0.0,E@7.4,9.6,39.5,42.1,15.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,03:45,42.1,42.0,36.8,81.5,0.0,E@7.6,9.6,39.5,42.1,15.4,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,04:00,42.5,42.4,37.0,80.8,0.0,E@8.2,11.4,39.6,42.1,15.4,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,04:15,42.8,42.8,37.0,79.8,0.0,E@8.8,11.0,39.6,42.1,15.4,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,04:30,43.3,43.2,36.8,77.8,0.0,E@8.9,11.7,39.7,42.0,15.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,04:45,43.2,43.1,36.9,78.3,0.0,SE@8.2,10.7,39.7,42.0,15.4,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,05:00,43.4,43.3,36.9,77.6,0.0,E@8.6,10.7,39.8,42.0,15.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,05:15,43.4,43.3,37.0,78.1,0.0,E@8.9,11.4,39.8,42.0,15.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,05:30,43.6,43.5,37.0,77.4,0.0,E@8.4,10.7,39.9,42.0,15.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,05:45,44.8,44.8,36.8,73.2,0.0,SE@9.1,13.2,39.9,42.0,15.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,06:00,45.4,45.3,36.7,71.4,0.0,SE@8.4,11.7,40.0,41.9,15.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,06:15,45.5,45.5,36.8,71.3,0.0,SE@8.6,11.0,40.0,41.9,15.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
2017-11-13,06:30,45.7,45.7,36.8,70.6,0.0,SE@9.2,11.4,40.1,41.9,15.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:30:22.189844
