Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,08:00,48.9,48.8,47.0,93.1,0.07,S@7.1,10.7,47.3,47.8,23.9,0.0,10,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,08:15,49.1,49.1,47.1,92.8,0.03,S@7.3,11.4,47.4,47.8,23.9,0.0,18,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,08:30,49.3,49.2,47.1,92.3,0.0,S@9.0,12.8,47.4,47.8,23.9,0.0,27,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,08:45,49.3,49.3,47.3,92.8,0.0,S@9.6,13.9,47.4,47.8,23.9,0.0,34,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,09:00,49.7,49.7,47.4,91.5,0.0,S@10.2,14.6,47.5,47.8,24.0,0.0,54,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,09:15,50.2,50.2,47.6,90.7,0.0,S@9.5,13.2,47.5,47.8,24.0,0.0,59,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,09:30,50.8,50.7,47.6,88.7,0.0,S@9.0,12.1,47.6,47.8,24.0,0.0,63,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,09:45,51.2,51.1,47.6,87.4,0.0,S@9.7,14.2,47.6,47.8,24.0,0.0,77,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,10:00,51.8,51.7,47.7,85.9,0.0,S@10.4,13.2,47.7,47.9,24.0,0.0,124,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,10:15,52.1,52.0,47.8,85.0,0.0,S@10.8,16.7,47.8,47.9,24.0,0.0,118,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,10:30,53.6,53.4,48.5,82.9,0.0,S@11.8,17.8,47.9,47.9,24.0,0.0,328,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,10:45,54.3,54.1,48.5,80.6,0.0,S@12.7,17.1,48.0,47.9,24.0,0.0,259,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,11:00,54.7,54.6,48.4,79.3,0.0,S@12.9,17.8,48.1,47.9,24.0,0.0,246,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,11:15,54.2,54.2,48.1,79.5,0.0,S@12.9,18.2,48.3,47.9,24.0,0.0,183,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,11:30,54.9,54.9,48.3,78.3,0.0,SW@12.5,18.9,48.5,47.9,24.0,0.0,218,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,11:45,55.3,55.2,48.5,77.9,0.0,SW@10.9,15.7,48.7,48.0,24.0,0.0,186,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,12:00,55.2,55.2,48.6,78.3,0.0,SW@10.4,15.3,48.8,48.0,24.0,0.0,159,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,12:15,55.4,55.3,48.4,77.4,0.0,SW@10.6,16.4,49.0,48.0,24.0,0.0,194,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,12:30,56.1,56.0,48.8,76.4,0.0,SW@10.2,13.9,49.2,48.0,24.0,0.0,245,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,12:45,56.0,55.9,48.9,76.9,0.0,SW@10.3,15.0,49.4,48.1,24.0,0.0,193,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,13:00,55.9,55.9,49.0,77.5,0.0,SW@9.2,14.2,49.5,48.1,24.0,0.0,175,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,13:15,55.8,55.7,48.8,77.3,0.0,SW@8.6,12.1,49.7,48.1,24.0,0.0,105,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,13:30,55.9,55.8,49.2,78.1,0.0,SW@8.3,11.7,49.9,48.2,24.0,0.0,114,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,13:45,56.0,55.9,49.4,78.4,0.0,SW@8.3,12.1,50.0,48.2,24.1,0.0,106,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,14:00,55.9,55.9,49.3,78.4,0.0,SW@9.1,12.8,50.1,48.3,24.1,0.0,97,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,14:15,55.8,55.7,49.9,80.4,0.0,SW@9.1,12.8,50.1,48.3,24.1,0.0,88,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,14:30,55.3,55.3,49.8,81.6,0.0,S@7.7,9.9,50.2,48.4,24.1,0.0,65,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,14:45,54.7,54.7,49.5,82.6,0.0,S@8.0,11.0,50.2,48.4,24.1,0.0,51,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,15:00,54.3,54.2,49.5,83.8,0.0,SW@7.2,9.6,50.2,48.5,24.1,0.0,46,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,15:15,53.8,53.7,49.3,84.7,0.0,S@5.2,7.1,50.2,48.5,24.1,0.0,33,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,15:30,53.5,53.5,49.1,84.9,0.0,S@5.3,7.4,50.2,48.5,24.1,0.0,28,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,15:45,53.4,53.4,49.0,84.7,0.0,S@6.1,8.2,50.2,48.6,24.1,0.0,21,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,16:00,52.9,52.9,48.6,85.1,0.0,S@6.2,8.5,50.1,48.6,24.1,0.0,11,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,16:15,52.0,51.9,48.1,86.3,0.0,S@3.5,4.9,50.0,48.7,24.1,0.0,5,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,16:30,51.9,51.8,47.9,86.2,0.0,SW@3.1,4.6,50.0,48.7,24.0,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,16:45,51.8,51.7,47.6,85.7,0.0,E@1.4,4.2,49.9,48.7,24.0,0.0,1,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,17:00,51.8,51.7,47.4,84.9,0.0,E@1.7,4.2,49.8,48.8,24.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,17:15,52.0,51.9,46.8,82.4,0.0,S@1.3,4.2,49.7,48.8,24.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,17:30,51.7,51.5,46.5,82.4,0.0,S@1.6,4.6,49.6,48.8,24.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,17:45,51.3,51.2,46.1,82.4,0.0,S@2.9,5.3,49.5,48.9,24.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,18:00,50.3,50.2,46.1,85.2,0.0,SE@4.2,6.0,49.4,48.9,24.0,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,18:15,50.4,50.4,46.1,84.9,0.0,S@3.5,5.3,49.3,48.9,24.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,18:30,50.0,49.9,45.9,85.7,0.0,S@3.2,4.2,49.2,48.9,24.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,18:45,49.7,49.7,45.7,85.9,0.0,S@2.8,4.2,49.2,48.9,24.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,19:00,49.2,49.0,45.6,87.2,0.0,SE@2.8,3.9,49.1,48.9,24.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,19:15,49.7,49.6,45.9,86.6,0.0,SE@3.5,4.2,49.0,48.9,24.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,19:30,49.8,49.8,46.2,87.1,0.0,SE@3.9,4.6,49.0,48.9,24.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,19:45,50.2,50.1,46.6,87.6,0.08,SE@4.3,4.9,48.9,48.9,24.0,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,20:00,50.1,50.0,47.1,89.4,0.37,SE@4.2,5.3,48.8,48.9,24.0,0.01,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,20:15,49.7,49.6,47.4,91.7,0.42,SE@4.4,5.7,48.8,48.9,24.0,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,20:30,50.1,50.1,47.5,90.5,0.28,E@4.7,6.0,48.8,48.9,24.0,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,20:45,50.0,49.9,47.8,92.0,0.42,E@4.8,6.7,48.8,48.9,24.0,0.02,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,21:00,49.8,49.7,48.0,93.5,0.44,E@3.5,4.6,48.7,48.9,24.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,21:15,49.5,49.4,48.2,95.2,0.38,E@3.6,5.3,48.7,48.9,24.1,0.02,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,21:30,49.5,49.4,48.3,95.5,0.41,E@3.6,4.9,48.7,48.9,24.1,0.01,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,21:45,49.4,49.3,48.4,96.6,0.36,SE@4.5,6.4,48.7,48.9,24.1,0.03,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,22:00,49.2,49.1,48.5,97.4,0.34,E@5.2,6.7,48.7,48.9,24.2,0.03,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,22:15,49.1,49.1,48.7,98.1,0.34,E@5.8,8.2,48.7,48.9,24.2,0.01,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,22:30,49.2,49.2,48.8,98.4,0.33,E@6.8,9.2,48.7,48.9,24.2,0.01,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,22:45,49.3,49.2,49.0,98.7,0.31,E@7.2,9.9,48.7,48.9,24.3,0.02,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,23:00,49.3,49.3,49.1,98.9,0.26,E@6.2,8.5,48.7,48.9,24.4,0.01,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,23:15,49.5,49.4,49.2,98.8,0.25,E@6.0,7.8,48.7,48.9,24.5,0.02,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,23:30,49.4,49.4,49.1,98.6,0.24,NE@6.0,7.8,48.7,48.9,24.6,0.01,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,23:45,49.4,49.4,49.1,98.9,0.25,NE@4.6,6.0,48.7,48.9,24.7,0.02,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-14,24:00,49.6,49.5,49.2,98.7,0.24,NE@4.0,5.3,48.8,48.9,24.8,0.02,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,00:15,49.6,49.5,49.3,98.8,0.24,NE@5.5,7.8,48.8,48.9,24.9,0.02,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,00:30,49.8,49.7,49.5,98.8,0.25,E@5.8,8.2,48.8,48.9,25.0,0.02,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,00:45,49.7,49.6,49.3,98.6,0.22,NE@6.1,9.2,48.8,48.9,25.1,0.02,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,01:00,49.3,49.3,48.9,98.4,0.21,NE@7.5,11.0,48.8,48.9,25.3,0.02,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,01:15,49.1,49.1,48.7,98.6,0.22,NE@5.6,8.9,48.8,48.9,25.4,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,01:30,49.2,49.2,48.8,98.6,0.24,NE@6.7,9.6,48.8,48.9,25.5,0.01,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,01:45,49.3,49.2,48.8,98.3,0.23,NE@6.7,9.2,48.8,48.9,25.7,0.01,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,02:00,49.3,49.2,48.9,98.4,0.28,E@8.0,11.4,48.8,48.9,25.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,02:15,49.5,49.5,49.1,98.5,0.33,E@8.6,13.5,48.8,48.9,25.9,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,02:30,49.7,49.7,49.4,98.7,0.33,E@6.9,10.7,48.8,48.9,25.9,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,02:45,49.9,49.8,49.6,98.9,0.36,E@5.5,8.2,48.8,48.9,26.0,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,03:00,50.0,49.9,49.7,99.1,0.38,E@5.3,7.8,48.8,48.9,26.1,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,03:15,50.0,50.0,49.8,99.2,0.39,E@7.5,10.3,48.8,48.9,26.1,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,03:30,50.0,49.9,49.8,99.3,0.38,E@7.3,10.3,48.8,48.9,26.1,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,03:45,50.0,49.9,49.8,99.3,0.41,SE@6.3,9.9,48.8,48.9,26.1,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,04:00,49.9,49.9,49.7,99.3,0.44,SE@4.6,8.2,48.8,48.9,26.2,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,04:15,49.9,49.8,49.7,99.3,0.46,SE@4.3,7.4,48.9,48.9,26.2,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,04:30,49.3,49.2,49.1,99.3,0.46,E@2.8,3.9,48.9,49.0,26.2,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,04:45,48.8,48.7,48.6,99.3,0.38,N@1.0,3.5,48.9,49.0,26.2,0.01,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,05:00,49.2,49.1,49.0,99.3,0.32,SE@0.5,2.8,48.8,49.0,26.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,05:15,49.3,49.1,49.1,99.3,0.34,SE@0.9,3.1,48.8,49.0,26.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,05:30,49.3,49.3,49.1,99.3,0.36,SE@2.9,6.7,48.8,49.0,26.3,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,05:45,49.2,49.2,49.1,99.3,0.38,SE@4.1,6.0,48.7,49.0,26.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,06:00,48.8,48.8,48.7,99.3,0.39,SW@1.7,3.1,48.7,49.0,26.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,06:15,49.0,48.9,48.8,99.3,0.41,SW@2.6,4.6,48.6,49.0,26.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,06:30,48.8,48.7,48.6,99.3,0.43,SW@2.1,3.5,48.6,49.0,26.3,0.0,1,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,06:45,48.9,48.8,48.7,99.3,0.4,S@1.7,3.9,48.6,49.0,26.3,0.01,1,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,07:00,49.0,48.9,48.9,99.3,0.39,S@1.0,3.1,48.6,49.0,26.3,0.0,2,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,07:15,49.2,49.1,49.1,99.3,0.4,SE@0.7,3.5,48.6,49.0,26.3,0.0,2,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
2016-11-15,07:30,49.3,49.2,49.1,99.3,0.42,SE@3.2,4.9,48.6,49.0,26.4,0.0,8,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:02:12.822496
