Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,02:15,26.7,26.6,25.6,99.3,0.0,NE@4.6,5.3,34.3,36.4,25.3,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,02:30,26.2,26.1,25.1,99.3,0.0,NE@4.4,4.9,34.2,36.3,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,02:45,26.3,26.3,25.2,99.3,0.0,NE@4.1,4.6,34.2,36.3,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,03:00,26.4,26.3,25.3,99.3,0.0,NE@4.0,4.6,34.2,36.3,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,03:15,26.6,26.5,25.6,99.3,0.0,N@3.7,4.6,34.2,36.3,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,03:30,27.1,27.0,26.1,99.3,0.0,N@3.6,4.6,34.1,36.2,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,03:45,27.3,27.2,26.3,99.3,0.0,NE@3.9,4.9,34.1,36.2,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,04:00,26.9,26.8,25.9,99.3,0.0,NE@3.8,4.6,34.1,36.2,25.2,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,04:15,26.7,26.5,25.6,99.3,0.0,NE@4.2,4.9,34.1,36.2,25.2,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,04:30,27.4,27.3,26.4,99.3,0.0,N@3.5,4.9,34.1,36.2,25.2,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,04:45,26.9,26.8,25.9,99.3,0.0,NE@3.8,4.6,34.0,36.1,25.1,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,05:00,26.1,26.0,25.0,99.3,0.0,NE@2.5,3.5,34.0,36.1,25.1,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,05:15,25.5,25.5,24.3,99.3,0.0,NE@2.9,3.9,34.0,36.1,25.1,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,05:30,25.3,25.1,24.0,99.3,0.0,N@3.2,4.2,34.0,36.1,25.1,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,05:45,25.6,25.4,24.4,99.3,0.0,NE@1.3,3.9,34.0,36.1,25.1,0.0,0,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,06:00,25.9,25.9,24.8,99.3,0.0,NE@3.5,4.2,33.9,36.1,25.1,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,06:15,25.9,25.8,24.7,99.3,0.0,NE@2.8,3.9,33.9,36.0,25.1,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,06:30,25.5,25.4,24.3,99.3,0.0,NE@3.1,3.9,33.9,36.0,25.1,0.0,0,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,06:45,25.6,25.5,24.4,99.3,0.0,NE@3.2,4.2,33.9,36.0,25.1,0.0,0,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,07:00,26.0,25.9,24.8,99.3,0.0,NE@3.4,4.9,33.9,36.0,25.1,0.0,0,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,07:15,25.9,25.8,24.7,99.3,0.0,NE@3.6,4.9,33.9,36.0,25.1,0.0,1,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,07:30,25.1,25.1,23.9,99.2,0.0,NE@2.9,3.9,33.8,36.0,25.1,0.0,4,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,07:45,25.4,25.3,24.2,99.2,0.0,NE@3.5,4.2,33.8,35.9,25.1,0.0,25,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,08:00,25.9,25.7,24.7,98.9,0.0,NE@4.0,5.3,33.8,35.9,25.0,0.0,52,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,08:15,27.1,26.5,25.7,97.5,0.0,NE@2.2,4.2,33.8,35.9,25.0,0.0,94,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,08:30,28.9,28.2,27.4,96.5,0.0,NE@2.6,3.5,33.8,35.9,25.0,0.0,119,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,08:45,30.8,30.1,29.4,95.6,0.0,N@2.3,3.5,33.8,35.9,25.0,0.0,136,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,09:00,32.4,31.5,30.9,94.2,0.03,N@2.9,3.9,33.8,35.9,25.0,0.0,158,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,09:15,34.1,33.1,32.1,92.3,0.31,NE@1.6,3.5,33.7,35.8,25.0,0.0,225,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,09:30,35.6,34.4,32.7,89.1,0.37,NE@2.1,3.9,33.7,35.8,25.0,0.0,266,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,09:45,36.7,35.9,34.1,90.2,0.24,E@1.4,3.9,33.7,35.8,24.9,0.0,290,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,10:00,38.1,37.5,34.6,86.9,0.09,E@2.3,4.2,33.7,35.8,24.9,0.0,334,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,10:15,38.7,38.0,35.0,86.1,0.0,E@2.5,4.2,33.7,35.8,24.9,0.0,359,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,10:30,39.8,38.9,35.0,82.8,0.0,E@2.4,5.3,33.7,35.8,24.9,0.0,374,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,10:45,39.9,39.6,34.6,81.0,0.0,SE@2.5,5.3,33.7,35.8,24.9,0.0,378,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,11:00,40.9,40.6,35.4,80.5,0.0,S@2.9,6.0,33.7,35.7,24.9,0.0,395,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,11:15,40.8,40.6,35.9,82.3,0.0,SW@4.1,6.7,33.7,35.7,24.9,0.0,395,30.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,11:30,41.4,41.1,35.7,80.1,0.0,SW@3.6,5.7,33.7,35.7,24.9,0.0,382,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,11:45,41.7,41.4,34.9,76.5,0.0,SW@3.7,6.4,33.6,35.7,25.0,0.0,387,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,12:00,42.7,42.4,35.3,75.0,0.0,SW@2.7,6.4,33.6,35.7,25.0,0.0,370,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,12:15,41.8,41.6,36.1,79.8,0.0,W@4.5,7.4,33.7,35.7,25.0,0.0,412,30.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,12:30,42.3,42.1,35.9,78.0,0.0,SW@3.0,6.0,33.7,35.7,25.0,0.0,389,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,12:45,42.9,42.6,35.8,75.8,0.0,S@2.6,4.9,33.8,35.6,25.1,0.0,358,30.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,13:00,42.7,42.6,35.8,76.4,0.0,SW@2.7,6.0,33.9,35.6,25.1,0.0,323,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,13:15,43.1,42.8,36.4,77.2,0.0,SW@4.9,6.7,34.2,35.6,25.1,0.0,376,30.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,13:30,42.8,42.6,36.3,77.7,0.0,SW@3.9,6.7,34.4,35.6,25.1,0.0,294,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,13:45,42.7,42.5,36.4,78.0,0.0,SW@5.3,7.8,34.8,35.6,25.1,0.0,295,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,14:00,42.4,42.1,36.4,79.1,0.0,SW@6.6,9.2,35.1,35.6,25.1,0.0,325,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,14:15,39.9,39.7,36.0,85.6,0.0,W@6.5,9.9,35.4,35.6,25.1,0.0,320,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,14:30,39.1,39.0,35.7,87.4,0.0,W@4.9,7.8,35.7,35.6,25.1,0.0,231,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,14:45,38.3,38.2,35.7,90.3,0.0,W@4.5,6.7,35.9,35.6,25.1,0.0,145,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,15:00,37.9,37.8,35.7,91.6,0.0,W@4.5,6.0,36.2,35.6,25.1,0.0,142,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,15:15,37.7,37.6,35.8,92.5,0.0,W@3.7,4.9,36.3,35.6,25.1,0.0,149,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,15:30,38.3,38.3,35.9,90.9,0.0,W@3.4,5.7,36.5,35.6,25.1,0.0,152,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,15:45,38.3,38.1,35.8,90.6,0.0,W@3.7,4.9,36.6,35.6,25.1,0.0,124,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,16:00,37.9,37.8,35.7,91.7,0.0,W@3.6,4.6,36.7,35.7,25.1,0.0,100,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,16:15,37.1,36.9,35.4,93.6,0.0,W@3.2,4.2,36.7,35.7,25.1,0.0,50,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,16:30,36.1,36.0,34.9,95.2,0.0,SW@2.4,3.1,36.8,35.7,25.1,0.0,26,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,16:45,34.8,34.7,34.1,97.0,0.0,SW@2.4,3.1,36.8,35.8,25.1,0.0,10,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,17:00,33.4,33.2,33.2,98.9,0.0,S@2.3,3.9,36.7,35.8,25.0,0.0,2,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,17:15,32.2,32.0,32.1,99.3,0.02,S@3.7,4.9,36.6,35.9,25.0,0.0,1,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,17:30,33.0,32.9,32.9,99.3,0.07,S@3.5,4.2,36.4,35.9,25.0,0.0,0,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,17:45,33.6,33.4,33.4,99.3,0.12,S@3.2,4.6,36.3,35.9,25.0,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,18:00,33.5,33.4,33.3,99.3,0.19,SW@3.2,4.6,36.2,36.0,25.0,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,18:15,33.3,33.2,33.2,99.3,0.26,SW@3.2,4.9,36.1,36.0,25.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,18:30,32.9,32.8,32.7,99.3,0.3,SW@3.5,5.3,36.0,36.0,25.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,18:45,32.7,32.6,32.5,99.3,0.34,SW@3.9,5.3,35.9,36.0,25.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,19:00,32.7,32.6,32.5,99.3,0.37,W@3.8,5.7,35.9,36.1,25.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,19:15,32.7,32.7,32.6,99.3,0.4,SW@4.4,6.0,35.8,36.1,25.0,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,19:30,32.5,32.4,32.3,99.3,0.41,W@3.8,6.7,35.8,36.1,25.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,19:45,32.4,32.3,32.2,99.3,0.42,W@3.7,6.0,35.8,36.1,25.0,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,20:00,32.2,32.1,32.0,99.3,0.43,W@3.6,5.7,35.7,36.1,24.9,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,20:15,32.0,31.9,31.8,99.3,0.45,W@3.9,6.0,35.7,36.1,24.9,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,20:30,31.8,31.7,31.5,99.3,0.45,W@3.3,4.6,35.7,36.1,24.9,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,20:45,31.8,31.7,31.5,99.3,0.46,W@3.7,5.7,35.6,36.1,24.9,0.0,0,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,21:00,31.5,31.4,31.2,99.3,0.45,W@3.5,4.9,35.6,36.1,24.9,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,21:15,31.3,31.2,30.9,99.3,0.44,W@3.5,4.9,35.6,36.1,24.9,0.0,0,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,21:30,31.0,30.9,30.6,99.3,0.41,NW@4.2,6.4,35.6,36.1,24.9,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,21:45,30.8,30.7,30.3,99.3,0.37,W@3.5,4.9,35.5,36.1,24.9,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,22:00,30.8,30.7,30.3,99.3,0.35,NW@3.2,4.9,35.5,36.1,24.9,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,22:15,30.8,30.7,30.3,99.3,0.36,W@3.6,4.9,35.5,36.1,24.9,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,22:30,31.0,30.9,30.5,99.3,0.08,NW@4.0,5.7,35.4,36.1,24.9,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,22:45,31.3,31.1,30.9,99.3,0.06,NW@4.2,6.7,35.4,36.1,24.9,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,23:00,31.5,31.2,31.1,99.3,0.07,NW@5.1,7.4,35.4,36.1,24.9,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,23:15,31.3,31.2,30.9,99.3,0.07,NW@4.0,5.7,35.3,36.1,24.9,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,23:30,31.3,31.2,30.9,99.3,0.08,N@3.5,4.9,35.3,36.1,24.9,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,23:45,31.1,31.0,30.7,99.3,0.07,N@2.9,3.9,35.3,36.1,24.9,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-26,24:00,31.1,31.0,30.7,99.3,0.07,NW@1.2,3.9,35.3,36.1,24.9,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,00:15,31.1,31.0,30.7,99.3,0.07,S@1.0,2.8,35.3,36.1,24.9,0.0,0,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,00:30,31.3,31.2,30.9,99.3,0.08,SE@2.9,4.2,35.2,36.1,24.9,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,00:45,31.4,31.3,31.0,99.3,0.09,S@2.1,4.2,35.2,36.1,24.9,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,01:00,31.4,31.4,31.1,99.3,0.09,SW@3.2,6.0,35.2,36.1,24.9,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,01:15,31.4,31.4,31.1,99.3,0.09,SW@4.1,6.0,35.2,36.1,24.9,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,01:30,31.4,31.3,31.0,99.3,0.08,S@3.4,4.9,35.2,36.1,24.9,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,01:45,31.5,31.4,31.1,99.3,0.1,SW@3.7,4.9,35.2,36.1,24.8,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,02:00,31.3,31.2,30.9,99.3,0.08,SW@3.5,5.3,35.2,36.1,24.8,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,02:15,31.3,31.2,30.9,99.3,0.08,SW@3.9,5.3,35.2,36.1,24.8,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,02:30,31.2,31.2,30.8,99.3,0.08,SW@3.3,4.6,35.1,36.1,24.8,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,02:45,31.1,31.0,30.7,99.3,0.07,SW@3.2,4.9,35.1,36.1,24.9,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,03:00,31.0,30.9,30.6,99.3,0.07,SW@3.3,5.3,35.1,36.1,24.8,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,03:15,31.1,31.0,30.7,99.3,0.08,SW@3.7,6.0,35.1,36.1,24.8,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,03:30,31.0,30.9,30.5,99.3,0.07,SW@4.5,7.8,35.1,36.1,24.8,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,03:45,30.6,30.5,30.1,99.3,0.04,SW@5.6,7.8,35.1,36.1,24.8,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,04:00,30.6,30.5,30.1,99.3,0.05,SW@6.0,8.5,35.1,36.1,24.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,04:15,30.8,30.7,30.3,99.3,0.06,SW@4.7,6.7,35.0,36.1,24.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,04:30,30.9,30.9,30.5,99.3,0.07,W@4.3,6.0,35.0,36.1,24.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,04:45,30.9,30.8,30.5,99.3,0.07,SW@5.0,7.1,35.0,36.1,24.8,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
2019-01-27,05:00,31.0,30.9,30.5,99.3,0.08,SW@4.7,7.4,35.0,36.1,24.9,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:52.705999
