Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,45.5,45.5,39.1,78.2,0.0,S@5.7,7.8,44.8,45.8,27.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,00:30,46.0,46.0,38.6,75.1,0.0,S@7.3,10.3,44.7,45.8,27.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,00:45,45.9,45.9,38.9,76.2,0.0,S@7.4,9.2,44.7,45.8,27.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,01:00,45.3,45.2,39.6,80.4,0.0,S@6.1,9.6,44.6,45.8,27.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,01:15,45.2,45.2,39.6,80.5,0.0,S@6.5,8.5,44.6,45.7,27.8,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,01:30,44.9,44.8,39.8,82.3,0.02,S@7.4,11.0,44.5,45.7,27.8,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,01:45,44.6,44.6,40.0,83.9,0.02,S@8.1,11.0,44.5,45.7,27.8,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,02:00,44.4,44.4,40.1,84.9,0.0,S@8.6,11.7,44.5,45.6,27.8,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,02:15,44.0,43.9,40.5,87.5,0.0,S@7.6,10.3,44.4,45.6,27.8,0.01,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,02:30,43.6,43.5,41.0,90.5,0.0,S@6.0,8.5,44.4,45.6,27.8,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,02:45,43.2,43.1,41.3,92.9,0.16,S@4.7,7.4,44.4,45.6,27.8,0.01,1,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,03:00,42.9,42.8,41.6,95.3,0.28,S@5.0,8.2,44.3,45.5,27.9,0.01,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,03:15,42.8,42.7,41.8,96.5,0.29,S@5.2,7.4,44.3,45.5,28.0,0.01,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,03:30,42.7,42.7,41.8,96.4,0.3,S@4.4,6.7,44.3,45.5,28.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
2017-03-29,03:45,42.5,42.4,41.9,97.7,0.3,S@3.9,5.7,44.2,45.5,28.0,0.01,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:28.984434
