Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,68.6,68.5,48.8,49.2,0.0,S@2.9,3.9,74.4,77.2,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,00:30,66.7,66.6,49.1,53.0,0.0,SW@1.5,2.8,74.1,77.1,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,00:45,69.4,69.3,47.7,45.8,0.0,W@0.4,2.4,73.8,77.0,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,01:00,67.0,66.8,49.2,52.7,0.0,N@1.8,3.1,73.5,76.8,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,01:15,62.2,62.1,49.6,63.3,0.0,E@3.4,5.7,73.3,76.7,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,01:30,63.9,63.8,49.1,58.6,0.0,SE@1.5,2.4,73.0,76.5,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,01:45,63.8,63.8,49.1,58.6,0.0,SE@3.3,6.0,72.7,76.4,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,02:00,65.4,65.4,48.5,54.4,0.0,SE@4.3,6.0,72.4,76.3,7.6,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,02:15,65.3,65.3,48.4,54.4,0.0,SE@4.9,6.7,72.2,76.1,7.6,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,02:30,66.3,66.3,47.8,51.3,0.0,SE@4.0,6.0,71.9,76.0,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,02:45,66.0,66.0,47.1,50.4,0.0,SE@4.3,6.0,71.7,75.9,7.6,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,03:00,65.7,65.7,46.6,50.1,0.0,SE@4.3,6.4,71.5,75.7,7.6,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,03:15,65.3,65.3,46.4,50.3,0.0,SE@4.6,6.4,71.3,75.6,7.6,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,03:30,65.2,65.2,46.3,50.4,0.0,SE@4.4,6.7,71.1,75.4,7.6,0.0,1,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,03:45,65.0,65.0,46.9,51.8,0.0,S@3.9,5.3,70.9,75.3,7.6,0.0,1,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,04:00,66.1,66.1,45.9,48.1,0.0,S@4.6,8.2,70.8,75.2,7.6,0.0,2,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,04:15,66.9,66.9,45.6,46.2,0.0,SW@2.4,3.1,70.6,75.0,7.5,0.0,2,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,04:30,66.6,66.6,45.8,47.1,0.0,W@2.9,5.7,70.5,74.9,7.5,0.0,7,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,04:45,65.6,65.5,47.3,51.5,0.0,E@3.1,4.2,70.4,74.8,7.6,0.0,10,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
2016-06-08,05:00,63.7,63.7,47.6,55.6,0.0,E@4.1,5.7,70.3,74.6,7.6,0.0,16,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:27.588565
