Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,51.1,51.0,48.0,89.2,0.0,E@5.2,6.4,50.9,52.1,24.2,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,00:30,50.9,50.8,48.0,90.0,0.0,NE@4.0,6.0,50.9,52.1,24.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,00:45,50.6,50.5,48.0,90.8,0.0,NE@1.9,3.5,50.9,52.1,24.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,01:00,51.6,51.5,48.9,90.6,0.0,SE@7.4,12.1,50.9,52.1,24.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,01:15,51.7,51.7,49.1,90.8,0.0,SE@7.8,11.4,50.9,52.0,24.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,01:30,51.9,51.8,49.4,91.1,0.0,SE@8.2,12.4,50.9,52.0,24.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,01:45,52.1,52.1,49.5,90.8,0.0,E@6.5,9.6,50.9,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,02:00,52.1,52.0,49.4,90.5,0.0,E@5.5,8.2,50.9,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,02:15,52.0,52.0,49.4,90.6,0.0,E@4.0,7.1,50.9,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,02:30,51.3,51.2,49.3,92.6,0.0,N@4.3,6.7,50.9,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,02:45,51.9,51.9,49.6,91.6,0.0,NE@5.4,7.1,50.9,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,03:00,51.8,51.7,49.5,92.0,0.0,NE@5.4,8.5,51.0,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,03:15,51.5,51.5,49.5,92.9,0.0,NE@4.4,6.4,51.0,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,03:30,51.0,50.9,49.2,93.5,0.0,NE@4.1,5.3,51.0,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,03:45,50.9,50.8,49.4,94.6,0.01,NE@3.8,4.9,51.0,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,04:00,50.8,50.7,49.5,95.4,0.15,NE@3.9,5.3,51.0,52.0,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,04:15,51.1,51.1,50.0,95.9,0.21,NE@6.0,9.2,51.0,51.9,24.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,04:30,51.3,51.3,50.1,95.7,0.24,NE@6.3,8.9,51.0,51.9,24.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,04:45,51.7,51.7,50.4,95.0,0.24,E@7.9,12.8,51.0,51.9,24.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,05:00,52.3,52.3,50.2,92.6,0.12,E@10.6,15.0,51.0,51.9,24.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,05:15,52.5,52.4,50.1,91.6,0.0,E@10.0,15.7,51.0,51.9,24.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,05:30,52.3,52.3,50.1,92.1,0.0,E@9.1,12.4,51.0,51.9,24.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,05:45,52.1,52.1,50.1,92.6,0.0,E@8.6,11.4,51.0,51.9,24.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,06:00,52.1,52.1,50.1,92.7,0.0,E@8.0,10.7,51.0,51.9,24.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,06:15,52.1,52.0,50.1,93.0,0.01,E@7.0,10.7,51.0,51.9,24.1,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,06:30,51.9,51.8,50.2,94.0,0.25,E@6.5,8.9,51.1,51.9,24.1,0.01,2,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,06:45,51.7,51.7,50.3,94.7,0.47,E@7.1,9.9,51.1,51.9,24.1,0.0,2,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,07:00,51.6,51.6,50.3,95.3,0.49,E@7.1,9.2,51.1,51.9,24.1,0.0,10,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,07:15,51.7,51.7,50.4,95.2,0.5,E@7.9,11.7,51.1,51.9,24.1,0.0,15,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,07:30,51.9,51.8,50.5,95.0,0.5,E@7.0,11.0,51.1,51.9,24.1,0.0,14,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,07:45,52.0,52.0,50.6,94.9,0.46,E@6.6,9.2,51.1,51.9,24.1,0.0,16,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,08:00,52.1,52.0,50.7,95.1,0.43,E@7.3,9.6,51.1,51.9,24.1,0.01,17,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,08:15,52.2,52.1,51.0,95.6,0.38,E@6.7,9.2,51.2,51.9,24.1,0.01,31,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,08:30,52.7,52.6,51.4,95.4,0.38,E@7.4,10.7,51.2,51.9,24.1,0.0,77,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,08:45,53.0,52.9,51.6,95.0,0.41,E@8.4,12.4,51.3,51.9,24.1,0.0,65,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,09:00,53.0,53.0,51.7,95.3,0.41,E@7.8,10.7,51.3,51.9,24.1,0.01,47,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,09:15,53.2,53.2,52.0,95.6,0.41,E@7.8,11.0,51.4,51.9,24.2,0.0,64,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,09:30,53.6,53.6,52.3,95.1,0.42,E@7.6,10.7,51.5,51.9,24.2,0.0,86,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,09:45,54.1,54.1,52.6,94.6,0.34,E@7.6,10.3,51.6,51.9,24.2,0.0,95,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,10:00,54.5,54.5,52.8,93.6,0.24,NE@7.0,9.9,51.7,51.9,24.2,0.0,110,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,10:15,55.4,55.3,53.3,92.8,0.43,E@7.6,10.7,51.8,51.9,24.2,0.0,167,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,10:30,55.7,55.7,53.4,91.8,0.42,NE@8.1,11.4,52.0,51.9,24.2,0.0,126,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,10:45,55.7,55.7,53.3,91.4,0.47,E@8.3,11.7,52.1,51.9,24.2,0.01,97,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,11:00,55.8,55.8,53.5,91.9,0.42,E@6.7,10.7,52.3,52.0,24.2,0.0,105,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,11:15,56.4,56.4,54.0,91.5,0.42,NE@6.5,8.9,52.4,52.0,24.2,0.0,162,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,11:30,56.9,56.9,54.2,90.4,0.11,NE@6.8,9.6,52.6,52.0,24.3,0.0,163,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,11:45,57.3,57.2,54.4,90.0,0.26,NE@6.3,8.9,52.8,52.0,24.3,0.0,149,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,12:00,57.7,57.6,54.5,89.1,0.32,NE@6.3,8.9,52.9,52.0,24.3,0.0,178,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
2016-10-26,12:15,57.9,57.8,54.4,88.1,0.17,NE@6.0,8.2,53.1,52.1,24.3,0.0,148,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:40.918303
