Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,24.8,24.7,20.8,88.4,0.0,N @1.9,3.5,34.5,38.6,11.3,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,00:30,24.9,25.0,20.9,88.3,0.0,N @3.3,4.6,34.5,38.6,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,00:45,24.8,24.7,20.7,88.0,0.0,NE@2.7,4.2,34.4,38.6,11.3,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,01:00,24.8,24.7,20.7,88.3,0.0,NE@3.5,4.9,34.4,38.5,11.3,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,01:15,24.9,24.9,20.9,88.3,0.0,NE@2.4,4.2,34.4,38.5,11.3,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,01:30,24.5,24.3,20.5,88.8,0.0,NE@2.9,4.2,34.3,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,01:45,24.5,24.4,20.8,89.9,0.0,NE@3.1,4.2,34.3,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,02:00,24.8,24.8,21.2,89.7,0.0,NE@3.8,4.6,34.2,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,02:15,24.4,24.2,20.7,90.1,0.0,NE@3.2,4.2,34.2,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,02:30,24.2,24.0,20.6,90.3,0.0,NE@3.3,4.2,34.2,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,02:45,24.0,24.0,20.5,90.7,0.0,NE@3.6,4.6,34.1,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,03:00,24.2,24.0,20.5,90.0,0.0,NE@3.5,4.2,34.1,38.5,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,03:15,23.7,23.6,20.2,90.9,0.0,NE@2.9,4.2,34.1,38.4,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,03:30,23.5,23.4,20.2,91.5,0.07,NE@3.2,4.6,34.0,38.4,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,03:45,23.4,23.3,20.1,91.9,0.06,NE@3.8,4.6,34.0,38.4,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,04:00,23.6,23.5,20.2,91.2,0.05,NE@2.9,3.9,34.0,38.4,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,04:15,23.0,22.8,19.6,91.6,0.12,NE@2.4,3.9,33.9,38.4,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,04:30,22.3,22.1,19.0,92.0,0.18,N @2.8,3.1,33.9,38.4,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,04:45,22.5,22.4,19.2,92.4,0.19,NE@3.9,5.7,33.9,38.4,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,05:00,23.1,23.0,19.8,92.1,0.02,NE@4.2,5.3,33.8,38.4,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,05:15,23.1,23.1,19.8,91.5,0.0,N @4.5,5.3,33.8,38.4,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,05:30,23.7,23.6,20.1,90.5,0.0,N @4.6,6.0,33.8,38.4,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,05:45,23.6,23.5,19.9,90.1,0.0,N @3.9,6.0,33.7,38.4,11.3,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,06:00,23.4,23.3,19.7,89.9,0.0,NE@3.2,4.6,33.7,38.3,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,06:15,23.1,22.9,19.4,90.4,0.0,NE@3.4,4.6,33.7,38.3,11.3,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,06:30,22.8,22.7,19.3,91.0,0.0,NE@3.5,4.6,33.7,38.3,11.3,0.0,1,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,06:45,22.4,22.3,18.9,91.1,0.0,NE@2.9,3.5,33.6,38.3,11.3,0.0,3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,07:00,22.7,22.5,19.3,91.5,0.02,NE@2.8,4.2,33.6,38.3,11.3,0.0,19,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,07:15,23.1,23.0,19.8,91.6,0.0,NE@3.5,4.9,33.6,38.3,11.3,0.0,32,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,07:30,24.0,23.7,20.5,90.7,0.0,N @3.5,4.2,33.6,38.3,11.3,0.0,52,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,07:45,25.7,25.5,22.2,89.8,0.0,NE@3.1,3.9,33.5,38.3,11.3,0.0,76,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,08:00,27.5,27.0,23.4,87.1,0.0,NE@3.8,5.3,33.5,38.3,11.3,0.0,109,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,08:15,29.1,28.6,24.6,84.8,0.0,N @4.0,5.3,33.5,38.3,11.3,0.0,160,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,08:30,31.6,30.9,26.2,80.6,0.0,NE@3.6,4.9,33.5,38.3,11.3,0.0,194,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
2019-11-03,08:45,33.7,32.9,27.3,77.1,0.0,NE@3.4,4.6,33.5,38.2,11.3,0.0,223,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:50.312944
