Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,48.7,48.7,36.8,63.1,0.0,S@10.7,15.7,52.9,56.1,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,00:30,48.9,48.9,36.8,62.7,0.0,S@11.7,15.7,52.8,56.0,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,00:45,48.6,48.6,37.1,64.2,0.0,S@9.6,13.2,52.6,55.9,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,01:00,48.3,48.3,37.4,66.0,0.0,S@9.6,12.8,52.5,55.8,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,01:15,48.1,48.1,37.7,67.2,0.0,S@8.8,14.2,52.4,55.7,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,01:30,47.8,47.8,38.1,69.0,0.0,S@8.0,11.4,52.3,55.6,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,01:45,47.6,47.6,38.4,70.2,0.0,S@8.5,11.4,52.2,55.5,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,02:00,47.3,47.3,38.7,71.9,0.0,SW@8.4,11.0,52.1,55.4,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,02:15,47.1,47.1,39.1,73.4,0.0,SW@9.0,13.5,52.0,55.3,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,02:30,47.0,47.0,39.3,74.4,0.0,SW@9.8,13.2,51.9,55.2,21.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,02:45,46.7,46.7,39.6,76.1,0.0,SW@10.4,15.3,51.7,55.1,21.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,03:00,46.3,46.3,39.9,78.2,0.0,SW@10.5,13.5,51.6,55.0,21.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,03:15,46.2,46.2,40.1,79.3,0.0,SW@9.9,13.5,51.5,54.9,21.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,03:30,45.9,45.9,40.2,80.5,0.0,SW@10.1,14.2,51.4,54.9,21.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,03:45,45.6,45.6,40.3,81.6,0.0,SW@10.2,13.5,51.3,54.8,21.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,04:00,45.2,45.2,40.2,82.5,0.0,SW@10.1,13.5,51.2,54.7,21.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,04:15,45.0,45.0,40.0,82.2,0.0,S@9.6,13.2,51.1,54.6,21.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,04:30,44.8,44.8,39.6,81.7,0.0,SW@9.8,13.9,51.0,54.5,21.8,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,04:45,44.6,44.6,39.4,81.7,0.0,S@9.0,12.8,50.9,54.4,21.8,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,05:00,44.3,44.3,38.9,81.2,0.0,S@9.7,13.5,50.8,54.4,21.8,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,05:15,43.9,43.9,38.6,81.5,0.0,S@9.7,13.5,50.7,54.3,21.8,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,05:30,43.5,43.5,38.4,81.9,0.0,S@10.1,13.5,50.6,54.2,21.8,0.0,8,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,05:45,43.6,43.6,38.2,81.3,0.0,S@10.3,16.0,50.4,54.1,21.8,0.0,23,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,06:00,43.8,43.7,38.1,80.2,0.0,S@11.2,17.8,50.3,54.1,21.8,0.0,37,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,06:15,43.7,43.6,38.1,80.6,0.0,S@10.7,14.2,50.2,54.0,21.8,0.0,67,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,06:30,44.2,44.1,38.5,80.2,0.0,S@9.6,13.9,50.1,53.9,21.8,0.0,117,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,06:45,44.6,44.5,38.2,78.2,0.0,S@10.8,15.3,50.0,53.8,21.8,0.0,89,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,07:00,44.5,44.4,38.3,78.8,0.0,S@10.6,15.3,50.0,53.7,21.8,0.0,115,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,07:15,44.9,44.7,38.6,78.4,0.0,S@10.8,16.7,50.0,53.7,21.7,0.0,188,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
2016-04-13,07:30,46.2,45.9,38.6,74.5,0.0,S@13.2,18.2,50.0,53.6,21.7,0.0,311,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:22.433503
