Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,30.9,30.8,30.4,99.3,0.07,E@4.6,6.7,31.9,33.1,23.7,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,00:30,31.1,31.0,30.7,99.3,0.11,NE@3.8,5.7,31.9,33.1,23.7,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,00:45,31.2,31.2,30.8,99.3,0.08,NE@4.6,5.7,31.9,33.1,23.7,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,01:00,31.3,31.2,30.9,99.3,0.08,E@4.4,6.4,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,01:15,31.3,31.2,30.9,99.3,0.08,E@3.9,5.3,31.9,33.1,23.7,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,01:30,31.3,31.2,30.9,99.3,0.08,E@4.8,6.4,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,01:45,31.2,31.1,30.8,99.3,0.08,SE@6.0,8.2,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,02:00,31.2,31.1,30.8,99.3,0.08,SE@5.7,7.4,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,02:15,31.0,30.9,30.5,99.3,0.07,SE@6.6,8.2,31.9,33.1,23.7,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,02:30,30.9,30.8,30.4,99.3,0.07,SE@4.6,7.1,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,02:45,31.1,30.9,30.6,99.3,0.07,N@2.5,3.1,31.9,33.1,23.7,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,03:00,31.1,31.0,30.7,99.2,0.08,N@3.4,4.2,31.9,33.1,23.7,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,03:15,31.0,30.9,30.6,99.3,0.07,NE@2.7,4.2,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,03:30,30.6,30.4,30.1,99.3,0.06,SE@4.3,6.0,31.9,33.1,23.7,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,03:45,30.2,30.1,29.7,99.3,0.05,SE@6.0,7.8,31.9,33.1,23.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,04:00,30.5,30.4,30.0,99.3,0.06,SE@6.4,8.2,31.9,33.1,23.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,04:15,30.7,30.6,30.2,99.3,0.06,SE@4.6,6.0,31.9,33.1,23.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,04:30,30.3,30.2,29.8,99.3,0.05,SE@5.1,6.7,31.9,33.1,23.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,04:45,30.2,30.1,29.6,99.3,0.05,SE@4.2,6.7,31.9,33.1,23.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,05:00,30.3,30.1,29.7,99.3,0.05,SE@1.8,4.6,31.9,33.1,23.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,05:15,30.3,30.2,29.8,99.3,0.06,S@3.7,4.9,31.9,33.1,23.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,05:30,30.3,30.1,29.7,99.3,0.06,S@4.0,4.9,31.9,33.1,23.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,05:45,30.2,30.0,29.6,99.3,0.05,S@3.9,5.3,31.9,33.1,23.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,06:00,30.2,30.1,29.7,99.3,0.05,S@3.2,4.2,31.9,33.1,23.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,06:15,30.4,30.2,29.9,99.3,0.05,SW@2.4,3.5,31.9,33.1,23.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,06:30,30.4,30.2,29.8,99.3,0.05,SW@2.0,3.1,31.9,33.1,23.8,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,06:45,30.2,30.0,29.7,99.3,0.05,SW@2.0,2.8,31.9,33.1,23.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,07:00,30.3,30.1,29.7,99.3,0.05,SW@2.7,3.9,31.9,33.1,23.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,07:15,30.3,30.2,29.8,99.3,0.05,S@3.3,4.6,31.9,33.1,23.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,07:30,30.4,30.3,29.9,99.3,0.06,S@3.1,4.6,31.9,33.1,23.9,0.0,1,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,07:45,30.4,30.3,29.9,99.3,0.06,S@3.1,4.2,31.9,33.1,23.9,0.0,2,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,08:00,30.4,30.3,29.9,99.3,0.06,S@2.7,3.9,31.9,33.1,23.9,0.0,6,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,08:15,30.6,30.5,30.1,99.3,0.06,S@2.9,3.9,31.9,33.1,23.9,0.0,13,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,08:30,30.8,30.7,30.3,99.3,0.07,S@3.5,4.6,31.9,33.1,23.9,0.0,17,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,08:45,31.1,30.9,30.7,99.3,0.08,SW@4.0,5.3,31.9,33.1,23.9,0.0,22,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,09:00,31.3,31.1,30.9,99.3,0.1,S@4.6,6.4,31.9,33.1,23.9,0.0,32,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,09:15,31.4,31.3,31.0,99.3,0.12,SW@5.2,7.1,31.9,33.1,23.9,0.0,59,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,09:30,31.5,31.4,31.2,99.3,0.2,S@5.3,7.4,31.9,33.1,23.9,0.0,101,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,09:45,31.6,31.5,31.3,99.3,0.26,SW@5.0,6.4,31.9,33.1,23.9,0.0,89,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,10:00,31.7,31.6,31.3,99.3,0.23,SW@6.6,9.6,31.9,33.1,23.9,0.0,64,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,10:15,31.6,31.5,31.3,99.3,0.27,SW@5.9,8.2,31.9,33.1,23.9,0.0,75,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,10:30,31.8,31.6,31.5,99.3,0.51,SW@5.4,7.4,31.9,33.1,23.9,0.01,143,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,10:45,32.0,31.8,31.8,99.3,0.37,S@5.6,7.8,31.9,33.1,23.9,0.0,169,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,11:00,32.3,32.1,32.1,99.3,0.33,S@6.5,8.9,31.9,33.1,23.9,0.02,180,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,11:15,32.5,32.4,32.3,99.3,0.26,S@5.8,7.8,31.9,33.1,23.9,0.0,139,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,11:30,33.0,32.9,32.9,99.3,0.25,S@6.2,8.9,31.9,33.1,23.9,0.0,149,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,11:45,33.4,33.3,33.2,99.3,0.24,SW@6.0,8.5,31.9,33.1,23.9,0.0,152,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,12:00,33.3,33.2,33.1,99.1,0.07,SW@6.4,8.5,31.9,33.1,23.9,0.0,132,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,12:15,33.5,33.3,33.3,99.3,0.0,SW@5.8,7.8,31.9,33.1,23.9,0.0,151,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,12:30,33.4,33.2,33.2,99.3,0.0,SW@4.9,6.7,31.9,33.1,23.9,0.0,104,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,12:45,33.6,33.5,33.4,99.3,0.0,SW@5.9,8.9,31.9,33.1,23.9,0.0,112,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,13:00,33.6,33.5,33.4,99.3,0.0,SW@6.1,9.2,31.9,33.1,23.9,0.0,86,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,13:15,33.6,33.4,33.4,99.3,0.0,SW@5.5,7.8,31.9,33.1,23.9,0.0,94,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,13:30,33.7,33.6,33.5,99.3,0.0,SW@5.7,8.9,31.9,33.1,23.9,0.0,103,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,13:45,33.7,33.5,33.5,99.3,0.0,SW@5.7,7.8,31.9,33.1,23.9,0.0,99,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,14:00,33.4,33.3,33.3,99.3,0.0,SW@6.6,8.9,31.9,33.1,23.9,0.0,85,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,14:15,33.8,33.6,33.6,99.3,0.0,SW@5.1,7.8,31.9,33.1,24.0,0.0,95,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,14:30,33.9,33.8,33.7,99.3,0.0,SW@5.5,8.2,31.9,33.1,24.0,0.0,61,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,14:45,33.9,33.8,33.8,99.3,0.0,SW@3.7,5.3,31.9,33.1,24.0,0.0,48,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,15:00,34.3,34.2,34.2,99.3,0.0,SW@3.5,4.9,31.9,33.1,24.0,0.0,79,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,15:15,34.4,34.2,34.2,99.3,0.0,SW@3.3,4.6,31.9,33.1,24.0,0.0,33,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,15:30,34.9,34.8,34.8,99.3,0.0,S@5.4,9.2,31.9,33.1,24.0,0.0,25,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,15:45,35.1,35.0,34.9,99.3,0.0,S@6.4,9.2,31.9,33.1,24.0,0.0,14,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,16:00,34.6,34.5,34.4,99.3,0.0,S@4.3,7.1,31.9,33.1,24.0,0.0,18,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,16:15,34.3,34.1,34.1,99.3,0.0,SW@4.0,5.3,31.9,33.1,24.0,0.01,14,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,16:30,33.9,33.8,33.7,99.3,0.0,SW@4.2,5.7,31.9,33.1,24.0,0.0,4,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,16:45,33.3,33.1,33.1,99.3,0.0,S@4.2,4.9,31.9,33.1,24.1,0.0,2,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,17:00,32.8,32.7,32.7,99.3,0.05,S@3.0,4.6,31.9,33.1,24.1,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,17:15,33.0,32.8,32.8,99.3,0.07,SW@2.7,5.7,31.9,33.1,24.2,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,17:30,32.0,31.8,31.7,99.3,0.08,S@2.4,3.9,31.9,33.1,24.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,17:45,31.9,31.8,31.7,99.3,0.09,SE@2.4,3.5,31.9,33.1,24.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,18:00,31.4,31.3,31.1,99.3,0.1,SE@1.4,2.8,31.9,33.1,24.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,18:15,31.4,31.3,31.1,99.3,0.11,NW@1.2,3.1,31.9,33.1,24.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,18:30,31.4,31.2,31.1,99.3,0.12,SE@2.7,4.9,31.9,33.1,24.2,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,18:45,31.9,31.8,31.6,99.3,0.13,SE@5.1,6.7,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,19:00,32.6,32.4,32.4,99.3,0.14,E@2.8,4.6,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,19:15,33.0,32.9,32.8,99.3,0.15,SW@3.0,6.0,31.9,33.1,24.2,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,19:30,33.1,32.9,32.9,99.3,0.16,S@2.7,4.2,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,19:45,32.8,32.6,32.6,99.3,0.17,W@2.9,6.4,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,20:00,33.2,33.1,33.1,99.3,0.18,SW@3.0,4.9,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,20:15,32.7,32.5,32.5,99.3,0.18,S@0.8,2.4,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,20:30,32.7,32.5,32.5,99.3,0.18,N@1.3,2.8,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,20:45,32.1,31.9,31.9,99.3,0.18,E@2.1,3.1,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,21:00,31.8,31.6,31.5,99.3,0.19,E@1.9,3.5,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,21:15,31.3,31.2,30.9,99.3,0.19,SE@3.4,5.3,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,21:30,31.3,31.1,30.9,99.3,0.05,SE@2.8,3.9,31.9,33.1,24.3,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,21:45,31.1,31.0,30.7,99.3,0.0,S@2.5,3.9,31.9,33.1,24.3,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,22:00,31.3,31.1,30.9,99.3,0.01,SW@1.9,2.8,31.9,33.1,24.4,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
2018-01-06,22:15,31.3,31.1,30.9,99.3,0.02,SW@2.5,3.9,31.9,33.1,24.4,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:05.796136
