Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,02:45,62.5,62.6,32.4,32.2,0.0,NE@5.6,7.1,76.9,79.2,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,03:00,61.5,61.5,32.7,33.7,0.0,NE@5.4,7.1,76.6,79.1,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,03:15,60.2,60.3,32.8,35.5,0.0,NE@4.6,6.4,76.3,79.0,5.1,0.0,1,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,03:30,60.3,60.3,33.0,35.6,0.0,NE@4.8,6.4,76.0,78.9,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,03:45,58.7,58.6,32.7,37.3,0.0,SE@2.0,4.2,75.7,78.7,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,04:00,59.6,59.5,33.2,36.9,0.0,SW@0.8,3.1,75.4,78.6,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,04:15,58.9,58.9,33.2,37.8,0.0,SW@2.6,3.5,75.1,78.5,5.1,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,04:30,57.3,57.2,33.6,40.6,0.0,SW@1.0,3.5,74.8,78.4,5.1,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,04:45,56.7,56.6,33.2,40.8,0.0,NW@0.0,1.4,74.5,78.2,5.1,0.0,4,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,05:00,57.6,57.4,34.0,40.9,0.0,N@0.0,0.0,74.1,78.1,5.1,0.0,14,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,05:15,57.8,57.8,33.7,40.1,0.0,N@0.0,0.0,73.8,78.0,5.1,0.0,29,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,05:30,58.4,58.7,33.7,39.1,0.0,N@0.0,0.0,73.5,77.9,5.1,0.0,50,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,05:45,59.1,59.8,33.9,38.5,0.0,N@0.0,0.0,73.2,77.7,5.0,0.0,78,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,06:00,60.8,61.0,35.5,38.8,0.0,NW@2.5,6.4,73.0,77.6,5.0,0.0,109,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,06:15,65.1,65.2,37.4,35.8,0.0,NW@3.7,6.0,72.8,77.5,5.0,0.0,143,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,06:30,68.6,68.6,38.2,32.8,0.0,NW@3.8,4.9,72.7,77.4,5.0,0.0,179,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,06:45,71.1,71.1,39.3,31.4,0.0,N@4.5,6.0,72.7,77.3,5.0,0.0,222,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,07:00,73.7,73.7,39.6,29.1,0.0,NW@5.0,7.1,72.8,77.1,5.0,0.0,265,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,07:15,76.5,76.3,39.5,26.4,0.0,N@7.6,11.7,72.9,77.0,5.0,0.0,305,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,07:30,78.4,78.1,39.1,24.4,0.0,N@9.6,12.4,73.1,76.9,5.0,0.0,345,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,07:45,80.0,79.7,39.4,23.4,0.0,N@11.3,16.0,73.5,76.8,5.0,0.0,387,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,08:00,81.4,80.9,39.7,22.7,0.0,NE@12.2,16.7,73.9,76.7,5.0,0.0,428,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,08:15,83.5,83.1,40.4,21.8,0.0,N@13.5,17.1,74.3,76.6,5.0,0.0,464,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,08:30,85.3,84.8,41.1,21.1,0.0,NE@14.0,17.1,74.8,76.5,5.0,0.0,502,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,08:45,86.5,86.1,41.4,20.5,0.0,N@13.3,17.1,75.4,76.4,5.0,0.0,536,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,09:00,87.4,86.9,42.0,20.4,0.0,N@12.0,16.4,76.1,76.3,5.0,0.0,569,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,09:15,87.7,87.2,42.1,20.3,0.0,N@10.4,15.3,76.8,76.3,5.0,0.0,601,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,09:30,88.4,87.9,41.9,19.7,0.0,N@9.9,13.9,77.7,76.2,5.0,0.0,632,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,09:45,89.4,88.8,41.7,18.9,0.0,N@8.6,12.1,78.5,76.2,5.0,0.0,665,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,10:00,90.2,89.4,41.7,18.4,0.0,NE@7.3,12.1,79.3,76.1,5.0,0.0,698,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,10:15,91.2,90.4,41.2,17.6,0.0,NE@6.7,11.7,80.1,76.1,5.0,0.0,724,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,10:30,92.5,91.5,40.9,16.7,0.0,NE@5.7,11.0,80.9,76.1,5.0,0.0,747,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,10:45,93.1,92.2,40.8,16.3,0.0,NE@5.6,12.8,81.5,76.1,5.0,0.0,764,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,11:00,93.7,93.0,40.7,15.9,0.0,NE@5.2,9.9,82.2,76.1,5.0,0.0,759,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,11:15,94.3,94.0,40.4,15.5,0.0,NW@5.8,11.4,83.1,76.1,5.0,0.0,776,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,11:30,95.0,94.7,39.9,14.9,0.0,N@5.8,10.3,84.2,76.1,5.0,0.0,787,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,11:45,95.9,95.5,39.8,14.4,0.0,N@5.3,10.7,85.4,76.2,5.0,0.0,793,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,12:00,96.3,96.0,39.9,14.3,0.0,NW@4.5,11.4,86.7,76.2,5.0,0.0,804,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,12:15,97.8,97.4,38.9,13.1,0.0,N@7.2,12.1,87.9,76.3,5.0,0.0,790,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,12:30,97.1,96.5,38.6,13.3,0.0,NE@6.2,11.7,89.1,76.4,5.0,0.0,765,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,12:45,98.0,97.9,38.8,13.0,0.0,NW@6.3,10.7,90.3,76.5,5.0,0.0,783,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,13:00,98.6,98.4,37.8,12.3,0.0,N@6.5,13.2,91.3,76.6,5.0,0.0,770,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,13:15,99.1,98.6,37.5,11.9,0.0,N@5.1,10.3,92.3,76.7,5.1,0.0,740,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,13:30,98.9,98.8,37.2,11.9,0.0,NW@6.4,12.4,93.1,76.8,5.1,0.0,745,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,13:45,99.2,98.5,35.9,11.2,0.0,NE@6.5,13.9,93.9,77.0,5.1,0.0,727,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,14:00,99.1,98.8,36.0,11.2,0.0,N@6.6,13.2,94.5,77.1,5.1,0.0,709,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,14:15,99.2,99.1,36.1,11.3,0.0,N@7.5,13.5,95.1,77.3,5.1,0.0,672,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,14:30,99.6,99.0,35.0,10.7,0.0,NE@6.8,10.3,95.6,77.5,5.1,0.0,651,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,14:45,99.6,99.1,35.1,10.7,0.0,N@3.6,7.4,96.0,77.6,5.1,0.0,629,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,15:00,100.0,99.8,36.1,11.0,0.0,N@6.4,12.8,96.3,77.8,5.1,0.0,594,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,15:15,100.3,99.9,35.5,10.6,0.0,N@7.6,16.0,96.6,78.0,5.1,0.0,556,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,15:30,99.5,99.0,35.2,10.8,0.0,NE@5.4,11.4,96.7,78.2,5.1,0.0,520,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,15:45,99.8,99.6,34.9,10.5,0.0,N@6.7,12.8,96.7,78.5,5.2,0.0,494,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,16:00,100.2,99.6,34.4,10.2,0.0,N@7.9,12.4,96.7,78.7,5.2,0.0,461,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,16:15,98.9,98.9,35.4,11.0,0.0,NW@8.0,15.3,96.6,78.9,5.2,0.0,422,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,16:30,98.7,98.7,35.2,11.0,0.0,NW@9.5,15.3,96.5,79.1,5.2,0.0,382,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,16:45,98.8,98.9,34.8,10.8,0.0,N@10.2,13.2,96.3,79.3,5.1,0.0,342,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,17:00,98.2,98.2,34.6,10.9,0.0,NW@10.3,13.9,96.1,79.5,5.1,0.0,305,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,17:15,98.2,98.2,34.9,11.1,0.0,N@10.5,14.6,95.8,79.7,5.1,0.0,265,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,17:30,97.6,97.6,34.5,11.1,0.0,N@10.1,12.8,95.5,79.9,5.1,0.0,228,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,17:45,96.9,97.0,35.0,11.6,0.0,N@10.5,15.3,95.2,80.0,5.1,0.0,192,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,18:00,96.2,96.2,34.9,11.8,0.0,NW@9.7,13.5,94.8,80.2,5.1,0.0,155,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,18:15,95.4,95.6,34.2,11.7,0.0,NW@8.9,12.8,94.4,80.3,5.1,0.0,120,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,18:30,94.4,94.4,34.0,12.0,0.0,NW@7.8,11.4,93.9,80.5,5.1,0.0,88,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,18:45,91.9,92.0,35.3,13.6,0.0,NW@6.4,9.6,93.4,80.6,5.1,0.0,56,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,19:00,89.6,89.7,37.3,15.9,0.0,NW@6.7,9.9,92.9,80.7,5.1,0.0,31,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,19:15,87.6,87.7,36.9,16.6,0.0,NW@5.6,7.8,92.4,80.8,5.1,0.0,15,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,19:30,85.8,85.9,37.0,17.7,0.0,NW@4.9,7.1,91.8,80.9,5.1,0.0,5,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,19:45,83.1,83.2,35.0,17.8,0.0,NW@5.8,7.8,91.2,81.0,5.1,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,20:00,80.6,80.6,33.4,18.1,0.0,NW@6.6,8.5,90.6,81.0,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,20:15,79.4,79.7,33.2,18.7,0.0,N@7.2,8.5,90.0,81.1,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,20:30,79.2,79.3,33.8,19.3,0.0,N@6.5,9.6,89.3,81.1,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,20:45,76.7,76.7,33.9,21.1,0.0,NE@4.3,6.7,88.7,81.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,21:00,75.4,75.4,33.9,21.9,0.0,N@2.9,4.9,88.0,81.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,21:15,74.4,74.5,34.0,22.8,0.0,NE@2.2,3.9,87.4,81.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,21:30,72.9,73.0,34.2,24.1,0.0,NE@4.6,5.7,86.8,81.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,21:45,71.5,71.6,35.2,26.3,0.0,NE@4.7,5.7,86.2,81.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,22:00,70.4,70.3,36.2,28.6,0.0,NE@4.4,5.3,85.7,81.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,22:15,69.6,69.7,38.0,31.4,0.0,NE@4.3,4.9,85.1,81.0,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,22:30,69.0,69.0,39.2,33.6,0.0,NE@4.3,5.3,84.5,81.0,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,22:45,66.4,66.3,38.4,35.5,0.0,NE@3.5,4.2,84.0,80.9,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-02,23:00,65.7,65.9,39.5,38.0,0.0,NE@3.7,4.9,83.5,80.9,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,23:15,67.4,67.8,41.2,38.3,0.0,NE@4.7,5.3,83.0,80.8,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,23:30,67.3,67.4,41.4,38.9,0.0,NE@4.9,5.7,82.5,80.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,23:45,66.7,66.6,41.5,39.8,0.0,NE@4.7,5.3,82.1,80.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,24:00,66.2,66.3,42.1,41.4,0.0,NE@4.2,6.0,81.6,80.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,00:15,66.0,66.0,42.5,42.2,0.0,NE@5.2,6.0,81.2,80.5,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,00:30,65.0,64.9,42.2,43.4,0.0,NE@4.6,5.3,80.8,80.4,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,00:45,62.9,62.9,41.3,45.0,0.0,NE@3.3,4.6,80.4,80.3,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,01:00,62.6,62.8,42.1,47.0,0.0,NE@3.8,4.9,80.0,80.2,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,01:15,63.4,63.4,43.0,47.3,0.0,E@4.8,5.7,79.6,80.1,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,01:30,64.4,64.5,43.3,46.0,0.0,NE@4.2,6.4,79.2,80.0,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,01:45,62.9,62.8,42.5,47.3,0.0,NE@2.9,4.2,78.9,79.9,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,02:00,61.3,61.3,41.8,48.5,0.0,NE@3.1,4.2,78.5,79.8,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,02:15,59.6,59.6,41.0,50.2,0.0,NE@4.2,5.7,78.2,79.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,02:30,59.7,59.6,41.4,50.7,0.0,NE@4.9,6.4,77.9,79.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,02:45,58.7,58.7,41.3,52.4,0.0,NE@5.9,6.7,77.5,79.5,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,03:00,58.9,59.0,42.0,53.3,0.0,NE@6.0,7.1,77.2,79.4,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,03:15,59.7,59.8,43.0,53.9,0.0,NE@5.1,5.7,76.8,79.2,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,03:30,60.1,60.3,43.3,53.6,0.0,NE@4.7,5.3,76.5,79.1,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,03:45,60.2,60.3,43.4,53.8,0.0,NE@4.9,6.4,76.2,79.0,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,04:00,60.6,60.7,43.9,54.1,0.0,NE@6.0,7.4,76.0,78.9,5.1,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,04:15,59.1,59.1,43.7,56.6,0.0,NE@6.1,8.2,75.7,78.8,5.1,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,04:30,59.1,59.1,44.4,58.0,0.0,NE@5.2,7.1,75.4,78.7,5.1,0.0,2,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,04:45,59.3,59.3,44.5,57.8,0.0,NE@5.8,6.7,75.2,78.6,5.0,0.0,4,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,05:00,59.1,59.2,44.7,58.7,0.0,NE@4.2,6.4,74.9,78.4,5.0,0.0,13,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,05:15,61.6,61.7,45.7,55.7,0.0,NE@5.4,7.1,74.7,78.3,5.0,0.0,30,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,05:30,63.2,63.3,46.6,54.6,0.0,E@4.8,6.4,74.5,78.2,5.0,0.0,52,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,05:45,65.9,66.0,47.2,50.8,0.0,NE@6.2,7.4,74.3,78.1,5.0,0.0,83,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,06:00,67.8,67.9,47.7,48.5,0.0,NE@6.1,8.2,74.2,78.0,5.0,0.0,119,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,06:15,70.3,70.2,48.2,45.4,0.0,NE@7.6,11.7,74.1,77.8,5.0,0.0,157,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,06:30,72.5,72.2,48.5,42.6,0.0,NE@11.2,14.6,74.1,77.7,5.0,0.0,196,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,06:45,74.7,74.3,48.7,39.9,0.0,NE@10.9,13.9,74.1,77.6,5.0,0.0,237,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,07:00,76.9,76.6,48.2,36.3,0.0,NE@11.7,15.3,74.2,77.5,5.0,0.0,278,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
2017-08-03,07:15,78.0,77.7,47.6,34.2,0.0,NE@12.0,15.7,74.4,77.4,5.0,0.0,319,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:40.668639
